"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,6,5,781,0,0,20,0,0,8,4,1,0,12,10,4,5,0,0,0,1409,1,979,104,151,0,0,0,24,0,0,55,3,0,97,0,0,0,70,0,0,0,1,0,0,640,0,0,0,23,0,0,0,8,209,0,10,34,9,0,31,158,0,510,19,9,0,49,6,0,0,0,2,0,0,0,17,37,0,530,0,0,0,0,28,258,11,1,12,6,0,0,0,10,0,0,0,0,0,0,0,0,14,5,118,0,14,0,7,0,0,34,0,36,1,0,0,0,0,18,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,0,11,3,0,43,0,12,1,0,0,0,0,82,0,0,0,190,0,1,0,0,0,0,0,1,1,0,0,0,0,105,53,0,0,0,0,14,13,0,0,0,0,0,0,29,3,0,0,1,0,0,0,0,0,0,1,5,0,43,1,17,0,0,0,0,4,0,3,0,58,10,66,0,58,9,0,0,0,11,0,0,0,0,13,0,0,196,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,52,1,11,0,12,3,5,0,1,0,0,6,1,1,56,0,1,0,115,18,0,0,215,0,0,0,31,3,7,1131,0,101,262,0,465,0,0,0,41,5,0,0,0,0,29,22,12,0,1,68,27
"12",0,7,0,0,0,0,1,0,0,0,3,42,0,26,1,0,5,0,31,0,228,11,0,0,2,225,0,368,29,0,98,0,0,17,0,0,31,172,0,22,1,0,0,44,13,12,28,0,0,0,0,0,0,0,0,0,0,40,0,402,5,0,108,72,0,23,82,9,243,48,0,0,71,56,0,0,0,0,0,216,0,34,0,0,203,0,0,0,0,18,192,0,1,0,13,0,0,8,1,0,0,1,0,0,56,0,40,1802,77,37,6,0,0,23,0,0,3,0,0,1,0,0,0,0,4,39,0,0,1,0,1,41,0,172,0,0,3,0,0,0,2,1,110,0,0,0,0,0,1,0,4,8,8,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,184,0,0,0,0,0,19,21,0,1,0,0,0,0,206,2,1,1,0,21,0,1,0,0,0,0,0,0,188,0,0,2,1,0,0,0,0,0,0,254,0,252,6,382,0,0,0,0,2,0,0,12,0,277,0,0,321,0,0,1,0,0,11,0,0,0,0,0,0,1,8,0,0,22,0,15,0,0,54,0,11,65,0,10,0,0,14,2,0,0,0,0,8,278,28,25,0,0,0,5,0,21,795,0,0,54,0,0,0,0,1,0,21,0,0,0,0,56,0,10,0,0,162,0
"13",0,0,0,0,0,0,2,4,0,0,0,0,0,1,655,0,0,0,0,0,0,32,0,0,0,49,0,0,238,0,0,0,0,239,0,0,39,90,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,7,18,0,44,18,0,0,0,0,0,0,0,5,109,0,0,0,0,40,0,0,0,0,112,0,5,59,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2007,4,10,0,0,0,136,0,0,0,0,198,12,0,0,32,0,433,7,0,0,0,0,0,1292,0,0,0,0,49,0,0,0,553,1,81,0,0,0,93,3,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,36,45,13,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,35,0,0,0,0,0,0,114,0,552,4,0,0,0,0,0,0,0,0,47,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,258,0,0,981,0,1,0,0,0,0,1,0,0,305,0,0,0,0,1,0,0,0,0,0,0,26,0,6,0,0,93,0
"14",0,0,0,0,0,0,1,17,0,0,0,1,0,133,3,0,0,1,1,0,34,66,0,3,3,2518,0,0,5,0,250,0,0,232,0,23,5,83,0,0,0,0,0,35,0,690,64,4,0,0,0,0,3,0,5,0,0,1,0,279,0,0,0,0,180,0,21,9,0,0,101,0,0,7,0,84,0,0,0,211,0,0,0,0,1,0,0,0,0,74,0,3,0,54,0,0,0,0,41,0,0,0,0,17,6,1,0,184,7,0,0,0,0,736,3,0,0,1,118,0,0,10,0,0,512,60,0,0,266,4,25,45,0,1,0,0,8,0,0,0,1,0,0,0,202,0,0,0,0,0,7,43,0,0,0,0,0,0,41,27,0,0,0,266,0,0,0,0,0,0,6,0,0,0,0,0,0,18,382,4,0,0,6,4,0,0,0,0,125,0,0,0,1,0,36,0,0,0,0,0,3,0,0,0,0,3,4,0,0,1,0,0,53,0,0,0,165,0,0,25,0,0,4,0,0,0,0,0,215,1,99,0,0,307,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,7,10,11,17,1,0,0,0,0,0,0,0,0,0,0,8,100,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,22,0,46,0,0,0,29,0,4,0,0,127,0
"15",0,1,2,0,0,0,3,74,0,1,0,1,0,153,1,0,0,0,0,0,116,134,0,1,0,1316,0,0,1,0,219,0,0,12,0,0,3,38,1,0,0,1,0,34,0,385,0,5,0,0,1,0,0,0,6,1,0,0,0,201,2,28,0,0,0,4,109,0,0,0,28,0,0,59,181,0,0,0,0,280,0,6,8,0,398,1,59,0,0,4,0,0,3,0,0,1,0,0,15,0,2,0,0,12,5,3,117,351,0,0,0,0,0,46,0,0,0,0,103,0,0,0,0,1,138,188,0,0,4,56,48,56,0,4,0,0,3,0,0,0,1,3,0,0,0,0,0,0,1,0,50,65,0,0,1,0,0,0,136,66,0,1,1,92,0,0,0,0,0,0,4,0,1,0,0,0,0,119,225,0,0,0,0,12,10,0,0,0,23,0,0,16,0,0,9,0,0,2,0,0,0,0,0,816,0,1,1,0,0,0,0,0,30,3,8,0,28,189,23,2,0,16,0,66,0,0,20,0,164,16,196,1,1,35,0,2,0,0,3,0,8,0,191,0,0,0,0,0,1,0,356,2,15,0,10,10,2,0,54,18,3,0,0,1,0,0,0,0,0,1,23,25,4,0,0,0,3,0,2,802,1,0,364,0,0,0,0,0,70,27,0,0,0,0,3,3,1,23,0,349,0
"16",0,1,0,0,0,1,0,0,0,0,0,0,3,0,1457,0,0,0,0,0,0,17,0,0,0,0,0,0,845,15,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1,0,0,1,0,0,7,0,0,7,0,28,0,99,0,0,2167,0,0,143,0,0,0,0,0,149,0,0,0,0,0,542,0,87,0,0,1,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,45,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,23,1,9,1,310,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,8,0,0,0,2,1865,0,0,777,0,0,0,0,0,0,1,0,0,186,0,0,0,1,0,0,10,0,0,0,0,0,0,11,0,0,43,0
"17",0,38,0,0,6,0,7,23,0,0,1,41,0,1,6,0,0,40,45,0,8,1,0,0,0,329,0,906,0,0,47,0,0,0,7,65,16,190,0,74,0,0,0,40,66,18,0,5,0,0,94,0,61,0,0,10,0,0,0,9,0,0,0,10,0,20,1,0,1077,0,3,0,29,6,0,0,0,0,0,2,1,5,33,4,78,0,1,1,0,17,1,438,0,0,28,0,0,0,5,0,7,0,0,0,169,11,0,534,44,35,0,10,0,1,0,2,0,0,7,0,0,0,0,329,0,0,0,0,0,0,0,1,25,0,0,0,22,0,0,11,2,1,0,0,0,0,0,0,0,0,5,33,0,6,3,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,88,10,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,3,0,27,1,0,0,0,6,0,2,9,6,0,62,22,0,0,109,28,0,0,0,0,68,0,9,0,2,0,0,588,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,331,0,4,0,5,6,3,0,0,1,0,0,0,1,1,0,0,0,0,90,0,0,113,0,0,1,0,0,0,2452,1,0,2,0,0,0,0,5,0,30,0,0,0,0,0,11,2,0,0,107,0
"18",0,0,0,1,0,0,1,15,0,0,0,0,0,0,17,0,0,0,0,0,27,40,0,0,0,1610,0,0,2,14,0,0,0,22,0,0,67,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,3,0,0,34,0,0,75,12,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,1,198,19,0,0,0,0,73,0,0,13,0,0,0,0,0,194,2,0,1,0,0,0,0,0,0,1,40,10,0,0,4,2,1231,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,26,0,0,0,0,0,0,0,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1,0,0,0,0,70,42,0,0,0,0,0,5,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,7,0,0,0,0,0,8,0,95,0,181,3,7,0,0,1,0,0,0,0,82,0,97,0,0,1426,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,1,0,7,0,0,0,0,2,3,0,0,0,0,4,0,0,475,0,0,0,1,0,0,2797,0,1,118,0,0,0,0,0,15,0,0,0,0,0,180,0,10,0,0,304,0
"19",0,0,0,0,0,0,1,13,0,0,0,0,0,203,1,0,10,0,0,0,184,177,0,0,0,434,1,0,5,55,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,503,0,16,1,0,6,0,480,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,19,156,0,0,0,0,0,0,0,0,809,0,0,0,0,3,0,0,0,0,23,0,2,76,0,0,0,0,1,0,0,0,13,0,0,0,0,0,54,0,0,1,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,314,486,0,0,0,0,0,0,0,0,0,0,0,0,215,1,17,0,0,0,3,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,60,0,0,0,0,0,0,0,0,184,0,0,306,0,0,13,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,47,17,0,0,0,15,0,0,0,0,37,132,0,66,0,0,0,0,4,0,31,2472,0,0,0,0,0,0,0,1,209,56,0,0,0,0,10,0,19,0,0,0,3
"20",0,0,0,0,0,1,0,48,0,0,4,0,0,0,28,0,0,0,2,0,0,39,0,0,0,1,0,0,28,8,9,0,29,288,0,0,13,29,0,1,1,0,0,0,0,139,0,3,0,0,8,0,0,0,140,0,7,0,0,285,0,154,2,0,0,0,7,0,0,0,82,1,0,0,0,0,0,0,0,208,0,22,0,0,501,1,1,1,0,86,0,1,53,0,0,0,0,0,126,0,0,1,0,26,0,0,0,191,0,0,0,49,0,0,6,7,0,4,68,0,0,0,0,1,81,0,0,0,0,0,45,532,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,49,0,1,1,0,0,0,305,56,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,639,87,0,0,0,0,0,10,0,0,0,0,0,0,139,1,0,0,0,0,5,0,0,0,0,0,8,1231,1,1,0,0,0,0,0,0,0,16,0,23,164,0,105,345,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,31,1,1,0,12,22,0,0,0,5,77,0,0,0,16,325,0,39,168,0,0,0,0,0,10,2366,0,7,105,0,0,0,0,0,41,8,0,0,0,0,182,24,0,0,0,29,0
