"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,1,4,147,0,0,0,0,0,0,55,0,0,0,0,0,161,0,0,0,0,9,0,0,57,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,82,0,0,0,0,0,0,117,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,131,0,5,35,0,0,7,0,0,0,0,0,0,17,0,0,0,0,13,0,0,1,0,0,200,0,1,0,0,0,13,0,0,0,1,92,0,0,0,0,0,0,1209,0,0,0,0,36,0,0,0,1,0,0,0,0,0,2,0,0,0,22,0,0,2,2,0,0,0,0,715,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,137,57,0,0,0,0,0,1,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,439,13,0,0,6,3,0,0,0,0,0,1,96,0,0,0,0,190,0,0,0,0,0,0,191,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,598,0,11,0,0,0,10,2466,0,0,553,0,0,0,0,12,0,18,0,0,0,0,64,0,0,0,0,61,0
"12",0,0,0,0,7,0,2,37,0,0,0,0,0,0,0,0,0,1,0,0,123,67,0,10,0,4,1,0,56,0,207,0,0,128,0,0,5,72,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,1,0,0,1,111,0,0,359,102,2,0,10,0,0,0,0,0,44,0,0,348,0,301,0,16,0,0,107,1,4,0,0,0,0,0,0,40,0,0,8,0,0,0,1,0,63,0,0,0,0,0,56,3,0,0,0,32,0,1,5,1,0,0,1,0,1,1,0,100,72,0,2,0,0,0,0,1,0,0,0,0,0,397,0,10,0,1,0,0,0,0,0,0,0,0,0,28,256,6,0,0,1,0,0,0,0,0,0,3,0,1,1,12,0,0,73,27,0,0,0,25,26,6,0,1,0,0,2,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,6,0,160,0,0,0,117,12,1,0,1,0,0,0,0,4,147,0,0,229,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,2,28,0,0,0,2,29,0,0,0,0,393,0,95,88,0,0,0,0,0,4,2661,0,0,435,0,0,0,0,0,39,8,0,0,0,4,0,0,0,0,0,29,0
"13",0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,71,0,0,0,15,0,0,0,0,0,0,4,15,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,340,0,0,0,0,0,0,3,0,0,0,0,0,710,0,0,0,0,1,0,1,0,0,0,0,8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,1,37,0,0,0,0,0,0,27,0,0,0,0,1,12,0,0,1497,0,0,0,0,0,25,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,0,0,1,0,153,0,239,0,49,0,0,0,0,0,0,0,0,0,17,0,0,128,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,10,6,0,0,3,0,0,0,3,0,0,0,0,0,1927,0,10,440,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,0,0,1,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14,0,671,0,0,0,91,0,0,0,200,0,0,10,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,567,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1125,0,0,0,0,0,16,0,0,0,0,163,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,622,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,942,86,0,25,0,0,0,0,0,18,111,0,0,0,311,22,0,0,0,0,0,0,0,0,0,0,155,0,0,177,0,0,0,1,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,94,0,19,0,70,37,0,0,0,3,0,0,0,0,0,1,0,129,68,0,0,0,0,0,0,1119,0,1,638,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,185,0
"15",0,0,0,1,0,0,0,21,0,0,0,1,0,303,18,0,0,1,0,0,39,20,1,24,0,2810,0,0,133,1,219,0,0,24,0,0,30,92,0,0,1,5,0,0,0,511,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,85,0,0,0,0,38,0,8,0,48,0,5,0,0,0,0,0,0,8,0,0,0,1,0,0,82,0,0,0,0,0,4,12,2,0,0,0,78,0,6,0,0,0,2,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,49,0,0,0,55,24,222,0,0,0,1,0,7,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,8,0,0,0,1,111,58,0,0,12,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,28,17,0,57,1,0,0,0,0,0,0,0,130,2,139,1,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,8,4,24,0,0,5,3,0,0,0,0,37,1,0,44,419,0,0,0,0,0,15,2006,3,0,454,0,0,0,0,4,17,0,0,0,0,0,78,0,0,3,0,0,0
"16",22,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,37,0,7,0,0,0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,573,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,3,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0,0,3,0,0,1,0,81,20,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,165,212,0,0,0,0,0,0,0,0,0,0,0,1,146,0,28,0,0,0,0,0,0,0,0,0,0,399,32,0,0,0,0,0,0,177,0,13,1,59,0,0,0,0,0,0,0,0,0,0,0,192,0,152,0,0,137,0,0,0,0,0,4,0,0,0,0,2,35,0,0,0,0,561,0,35,0,0,8,0,0,0,0,3,0,0,3,0,0,0,0,0,231,0,0,139,0,0,0,0,0,0,3482,0,0,172,3,0,0,0,0,0,0,0,0,0,0,0,15,24,87,0,71,0
"17",0,0,0,3,0,3,0,78,0,0,1,5,0,10,4,0,0,0,0,1,37,48,0,5,0,18,0,0,26,20,1348,0,0,0,0,0,7,0,3,0,0,4,0,55,0,8,0,4,0,0,9,0,0,4,0,0,0,0,0,170,6,0,0,0,0,0,0,0,0,0,36,0,0,16,0,0,0,0,0,50,0,0,0,0,63,0,25,0,0,27,0,0,105,0,0,0,0,0,35,0,0,0,0,0,3,0,0,1535,0,0,5,0,0,138,0,0,0,0,62,0,0,0,0,1,14,0,0,0,0,0,169,213,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,42,0,0,6,127,0,88,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,41,24,5,0,0,0,0,10,0,0,18,0,0,0,132,1,0,56,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,44,3,0,140,0,1,0,0,0,0,0,0,0,14,0,72,0,14,0,0,140,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,0,7,0,19,3,6,25,22,7,6,0,0,4,4,0,0,0,0,0,0,21,110,0,0,0,0,0,1,2978,4,0,107,0,0,0,0,3,43,20,0,0,0,0,0,81,1,0,0,43,0
"18",0,0,0,0,0,0,9,0,0,0,0,0,0,113,146,0,0,0,0,0,0,16,0,0,0,1096,0,0,454,11,0,0,0,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,4,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,0,286,250,0,0,0,20,0,0,0,0,0,0,0,73,0,0,1845,0,0,0,0,0,65,0,4,0,0,259,9,0,0,0,4,761,0,0,0,0,0,0,152,0,0,0,0,77,0,0,0,6,0,0,0,0,0,2,61,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,227,51,1,0,0,0,0,0,0,0,0,0,489,0,0,0,0,280,0,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,5,0,0,0,0,0,0,1,0,0,0,0,24,28,0,0,0,0,0,0,0,0,0,47,0,167,0,0,0,0,0,0,0,14,0,0,0,0,570,0,12,0,0,160,0
"19",0,0,0,2,0,0,2,3,0,0,0,0,3,199,36,0,0,0,0,0,0,0,0,5,0,1349,0,0,15,215,0,0,0,0,0,0,51,267,0,0,0,0,0,12,0,64,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,266,0,0,0,4,0,0,2,1398,0,0,0,0,16,0,0,467,0,18,6,13,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,5,6,1,635,0,0,0,0,0,6,0,0,0,0,162,4,0,0,0,26,49,0,0,1,1,0,42,77,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,24,1,0,7,1,1,0,0,0,0,0,10,0,1,1,1,0,0,1,33,0,0,0,0,2,0,0,1,0,1,1,0,115,0,0,4,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,1,0,1,0,1,0,24,0,0,0,0,189,1,0,0,1,0,0,1,4,113,0,0,49,0,2,0,0,3,0,20,0,9,0,9,0,0,0,0,1,0,5,0,0,0,30,13,0,0,17,8,0,0,0,0,0,0,0,276,75,0,0,1321,0,1,0,0,0,6,157,0,0,65,0,0,0,1,0,0,57,0,0,0,0,0,0,5,0,0,70,0
"20",0,0,0,0,0,0,11,0,0,0,0,0,1,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6970,0,0,187,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,169,0,0,0,28,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,176,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,211,35,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
