"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,17,0,0,0,0,3,411,942,0,0,0,0,0,1,5,0,1,0,118,0,0,0,16,109,0,0,50,0,0,12,12,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,33,0,0,0,20,0,0,5,0,880,0,0,0,13,0,0,0,0,117,1,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1544,0,0,0,0,0,841,0,0,0,0,121,7,0,0,0,8,115,0,0,0,0,0,0,282,0,1,0,0,21,0,0,0,129,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,263,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,3,0,0,0,0,4,3,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,42,0,1,7,0,0,0,2,0,0,0,0,0,1135,0,16,1457,0,0,0,15,0,7,157,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,8,0,0,65,0
"12",0,0,0,0,0,0,0,11,1,1,0,0,0,0,26,0,0,0,0,0,5,38,0,1,0,907,3,0,1,1,4,0,0,2,0,0,11,62,0,0,0,0,0,52,3,305,0,0,0,0,2,0,1,0,1,0,0,0,0,22,2,19,2,0,0,6,313,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,81,0,72,3,168,0,0,16,0,3,0,0,0,0,0,0,9,0,0,0,0,4,21,1,3,2149,0,0,0,0,0,57,0,0,0,0,69,0,0,0,0,1,10,0,0,0,0,113,3,128,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,1,0,0,49,1,0,5,2,0,0,0,0,93,45,0,1,268,0,0,0,0,0,0,0,0,1,0,12,5,0,14,123,1,0,0,6,0,0,0,0,0,0,0,0,29,2,20,23,0,0,4,0,0,15,0,0,0,0,16,3,0,1,1,0,0,0,1,1,0,79,29,58,2,0,0,0,0,0,0,0,0,9,25,196,0,0,248,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,1,35,6,28,0,9,9,22,0,1,0,6,0,0,0,0,0,0,0,0,1140,3,1,264,0,1,0,0,0,5,1735,0,0,238,0,0,0,0,0,82,0,0,0,0,0,21,5,0,0,0,35,0
"13",0,22,0,1,3,0,0,0,0,0,0,211,0,0,0,64,13,0,73,0,0,0,0,0,0,937,3,0,26,0,35,1,0,38,4,0,0,86,0,0,148,12,0,1154,0,25,0,1,0,0,0,0,62,0,0,0,0,0,14,1,0,0,0,0,1,0,1,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,10,79,0,0,1,0,0,37,1351,0,0,0,157,0,0,0,121,0,94,0,0,0,0,0,53,22,5,138,0,0,83,1,0,12,0,0,18,0,0,0,0,1,84,0,13,0,0,71,1,5,0,0,0,177,0,0,0,4,1,0,0,0,26,0,1,4,0,0,2,6,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,11,91,1,8,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,641,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,12,0,8,67,6,0,2,0,0,0,0,1,0,0,0,0,196,91,0,1,369,0,0,0,0,0,11,2435,0,0,30,0,0,0,0,0,1,8,0,0,0,0,99,1,0,47,0,198,0
"14",0,0,0,0,0,0,66,20,0,0,0,0,0,0,1,0,9,0,0,1,44,38,0,0,0,367,0,0,30,0,793,0,0,30,0,0,6,71,0,0,0,0,0,25,0,467,0,0,0,0,0,0,0,0,110,0,0,0,0,254,0,1,1,0,34,0,118,0,0,116,188,0,0,33,0,0,0,0,0,24,0,1,17,0,38,1,0,0,0,58,0,9,1,0,27,20,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,108,0,1,0,0,6,0,0,0,4,1,24,62,0,0,0,0,3,126,0,0,0,0,8,0,0,0,8,0,0,0,96,0,5,0,0,0,6,0,0,0,0,0,0,0,0,252,0,0,4,0,0,0,0,0,0,0,30,0,1,0,0,0,0,11,273,0,3,0,0,0,17,0,0,0,31,0,0,67,2,4,0,0,0,0,0,0,0,0,0,34,0,5,0,0,1,3,0,0,34,0,3,0,344,12,0,0,0,46,0,0,0,11,0,0,122,0,106,0,0,1112,0,0,0,0,0,0,0,0,0,18,0,32,0,2,0,0,1,0,22,0,0,3,0,0,1,21,15,19,0,3,0,0,0,0,0,0,3,29,262,0,0,0,0,0,32,2282,0,0,417,0,0,0,0,0,40,10,0,0,0,0,276,0,17,0,0,62,8
"15",0,105,0,0,0,28,0,0,0,0,0,90,0,0,0,13,19,0,89,10,7,0,0,0,14,19,7,0,28,103,2,0,0,31,0,0,4,99,0,0,131,0,0,1020,0,0,0,1,0,6,0,0,91,0,44,0,34,0,5,1,42,0,20,1,1,0,0,67,0,8,0,0,0,3,0,170,89,0,0,3,0,3,172,0,17,91,0,0,0,38,10,16,0,100,21,0,0,68,49,0,65,0,8,0,0,0,0,1,0,0,0,12,12,0,0,20,0,41,41,0,0,0,0,0,0,0,4,0,0,150,0,66,0,0,0,16,1,27,0,0,0,0,9,0,0,0,1,0,3,106,6,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,63,44,1,0,0,0,2,17,0,0,0,0,0,0,49,18,0,0,0,0,0,0,671,0,0,0,1,268,3,4,5,0,4,0,0,0,0,6,0,28,10,14,3,35,0,0,0,0,0,0,6,33,0,83,1,0,95,0,0,0,0,0,41,0,0,0,2,0,53,7,0,0,0,0,0,15,0,7,2,13,0,8,0,0,0,3,1,0,0,1,0,14,53,4,11,1457,141,1,0,0,0,1,2042,0,106,161,0,672,0,0,0,52,6,0,0,0,0,24,0,3,0,0,39,0
"16",3,0,0,3,0,0,71,0,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,13,0,3728,0,0,0,0,14,0,0,73,0,0,3,0,6,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,58,0,0,690,0,0,0,0,0,20,0,0,1,0,0,2,0,0,664,0,4,5,0,0,0,0,0,0,5,62,0,0,0,0,1,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,3,0,1,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,27,0,0,0,0,0,0,0,0,1,2,1,32,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,73,1,0,9,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,37,0,0,0,33,10,0,0,374,0,0,0,0,1,6,185,0,0,10,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,2,0
"17",16,0,0,0,0,0,0,0,0,0,0,162,0,0,8,0,0,1,44,0,0,10,23,0,137,1,0,0,3,0,4,0,196,8,13,0,0,0,0,0,93,0,0,2134,0,97,0,0,0,0,0,0,125,0,0,0,9,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,212,0,1,61,183,0,5,0,1,0,9,0,0,0,0,0,0,0,0,174,0,114,0,0,1,3,0,506,562,107,0,0,27,111,29,0,50,23,0,72,0,72,0,8,0,35,0,1,0,0,22,6,0,1,0,0,33,1,0,0,0,0,0,23,0,80,0,1,0,0,0,30,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,51,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,11,1,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,445,5,1,11,0,22,0,0,10,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,277,1,0,110,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,13,0,115,84,0,8,0,0,0,0,2679,0,0,22,0,0,0,0,0,32,45,0,0,0,0,49,0,0,6,0,61,0
"18",0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,26,23,0,0,0,1362,0,0,26,0,338,9,1,208,0,0,1,86,0,1,0,0,0,0,0,18,0,2,0,0,0,0,0,0,1,1,0,0,0,27,0,1,0,51,0,0,106,0,0,0,9,1,0,3,0,0,0,0,0,60,0,1,85,0,8,1,39,1,0,18,0,116,0,0,0,0,0,0,223,0,0,1,0,0,5,0,0,1648,0,42,0,0,0,51,0,0,0,0,68,0,0,0,28,1,7,0,0,0,0,0,1,58,14,2,0,0,163,0,0,0,35,0,0,0,0,0,16,0,0,0,6,0,0,8,0,0,0,0,0,51,0,0,0,373,0,0,0,0,0,0,3,0,1,0,0,0,0,34,531,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,209,6,2,0,0,0,0,0,7,0,5,0,390,42,0,0,0,8,0,0,0,0,0,0,50,0,90,1,0,51,0,0,46,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,9,0,12,0,0,0,2,111,13,0,3,0,0,0,0,0,32,31,0,1,0,0,0,0,0,1,14,1993,0,0,0,0,0,11,0,0,19,0,0,0,0,0,151,0,0,0,0,10,0
"19",0,48,0,0,0,0,48,0,0,0,0,160,0,0,0,0,0,0,55,2,0,88,0,0,14,109,14,0,0,0,294,0,0,0,32,0,0,0,0,0,99,0,32,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,1,365,0,37,0,0,0,0,0,0,0,0,0,146,0,24,0,0,1,0,0,0,0,0,766,0,0,174,0,0,0,101,100,0,179,3,0,0,1,0,0,125,103,0,0,32,0,29,0,0,0,0,314,0,0,0,31,1,99,1,18,0,0,49,0,21,0,0,0,43,0,44,0,0,0,0,56,0,374,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,8,0,2,0,0,6,0,0,0,177,0,357,8,0,0,0,0,0,0,0,0,0,0,112,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,21,0,0,0,0,0,19,0,0,0,0,0,0,83,34,0,108,858,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,154,0,0,0,0,17,0,0,0,0,0,0
"20",0,0,0,0,0,0,13,0,0,0,0,0,0,0,333,0,122,0,0,0,0,0,0,7,0,3558,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,7,0,0,3,350,1,0,58,0,6,137,0,0,316,0,0,0,0,0,124,0,0,0,0,0,1120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,619,0,0,0,1,0,0,0,0,7,0,20,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,29,0,72,4,0,0,0,0,0,0,0,0,4,0,0,0,25,0,9,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,3,0,2,4,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1695,0,0,198,0,0,0,0,0,0,11,0,0,292,0,0,3,6,0,0,0,0,0,0,0,0,0,183,0,0,0,0
