"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,31,6,0,24,43,3,8,4,5,0,213,41,0,0,1,23,0,19,123,0,0,0,1976,0,0,2,0,3,0,0,121,2,10,5,11,1,0,10,0,126,7,1,265,0,1,80,13,0,0,0,0,31,1,0,18,0,310,5,59,0,0,2,3,44,1,0,90,10,23,0,4,0,0,0,55,0,206,0,1,0,3,1,0,1,0,23,26,379,0,84,0,29,14,53,0,42,0,42,0,0,10,1,0,1,598,1,252,0,1,0,430,0,3,0,2,1,0,0,11,0,0,48,45,0,95,21,0,1,16,1,0,0,0,1,0,0,31,0,0,0,0,1,0,0,38,0,439,50,12,1,0,0,0,0,0,298,13,0,0,1,105,1,7,1,1,0,0,28,1,0,1,1,0,0,1,69,0,1,0,0,0,31,0,1,1,1,1,1,88,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,145,2,4,1,53,2,0,2,0,7,0,0,1,6,1,0,63,1,1,0,0,10,0,2,0,0,0,0,4,0,0,1,0,0,0,9,1,0,15,3,10,0,7,0,0,0,13,174,3,4,0,3,0,0,0,3,0,0,0,10,37,0,2,0,0,4,4,827,1,0,287,0,0,0,0,0,46,2,0,0,0,0,7,1,14,5,0,10,2
"12",0,0,0,0,0,0,13,6,0,0,0,0,0,583,19,0,0,0,0,0,28,0,0,2,0,2621,0,4,55,2,1,16,0,11,0,0,0,50,0,0,0,0,1,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,19,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,101,0,0,0,823,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,133,1,0,0,0,0,103,2,0,0,0,55,0,0,0,0,7,29,0,0,0,0,0,0,419,0,0,0,0,33,1,0,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,1,1,11,0,1,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,27,0,8,0,2,1200,0,0,0,5,0,0,103,0,1403,17,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,46,0
"13",0,0,0,9,65,0,0,0,0,8,16,0,0,0,1,0,0,0,18,0,0,21,0,5,0,10,0,0,25,0,151,0,0,52,0,0,3,99,0,0,0,0,0,0,0,6,0,0,16,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,69,0,46,19,4,0,0,0,0,0,0,0,0,0,0,12,0,0,218,0,0,44,3,0,31,0,71,0,0,0,0,46,140,0,42,0,0,2,0,91,0,1,1,82,1,0,0,0,0,0,0,0,0,6,0,0,23,0,14,0,4,1,0,0,0,0,0,2,344,0,0,0,1,0,0,28,1,0,0,0,0,0,0,0,0,858,0,0,0,0,0,1,0,0,0,51,0,0,0,141,1,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,1,1,0,0,0,0,1,0,0,3,2,398,31,0,0,0,0,0,0,1,0,0,0,32,2147,94,0,0,0,1,0,0,0,0,27,0,0,0,0,15,0,0,0,0,1,0,0,0,9,0,87,0,0,184,0,0,0,0,0,0,1,0,0,0,89,0,0,0,1,0,0,0,0,0,0,231,0,0,0,7,0,0,0,0,0,0,0,129,0,104,0,0,19,0,0,0,0,0,4,1668,0,0,250,0,0,0,0,41,0,54,76,0,0,10,34,0,3,0,0,0,0
"14",59,1,0,21,17,0,0,0,0,0,121,0,0,0,219,0,1,0,0,0,0,0,0,9,0,207,0,0,18,4,380,0,0,12,0,0,20,12,0,0,0,0,0,0,0,239,0,0,54,22,0,0,0,0,0,0,0,0,0,76,19,0,7,0,0,0,0,0,2,63,0,0,0,0,0,0,0,31,0,119,0,0,42,0,0,1,6,0,268,0,0,1,4,0,0,0,796,0,49,0,214,237,138,0,0,0,0,299,0,0,0,0,0,0,0,0,0,85,81,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,786,0,145,1,0,0,45,0,4,0,46,21,776,0,0,9,0,0,0,16,0,0,0,78,0,0,1092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,0,0,0,0,0,0,0,527,6,0,0,3,17,0,0,0,0,5,0,188,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,154,0,0,0,6,0,34,0,0,0,0,1,23,0,0,0,0,0,0,0,0,14,3,0,0,0,12,0,0,0,3,0,9,0,0,0,126,0,0,429,0,6,0,0,0,0,2255,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,42,0
"15",157,6,1,0,16,0,354,8,0,10,9,1,0,0,92,1,2,1,22,5,24,4,0,5,0,0,41,0,3,1,1,0,0,4,0,0,1,1,1,6,14,8,0,0,0,47,107,1,5,6,2,0,3,11,3,0,6,25,0,1,17,0,14,4,0,0,3,0,0,0,5,37,5,0,0,0,26,36,0,6,0,0,205,0,0,2,6,0,84,4,0,1,105,0,4,46,1931,0,3,0,0,84,48,100,0,0,0,549,1,6,0,3,0,58,1,1,1,1,8,0,0,0,18,0,6,4,0,1,26,0,1,464,1,0,1,0,1,7,2,40,3,1,0,6,0,0,4,77,14,316,73,6,0,15,1,1,0,0,0,0,0,0,0,414,1,5,1,0,0,8,7,1,1,0,1,0,22,1,1,1,4,0,0,0,8,0,0,1,0,1,4,1,25,0,0,19,0,1,0,2,0,0,0,108,0,1,1,0,1,6,0,0,0,1,1,2,15,2,1,12,2,21,0,0,2,0,1,0,47,0,73,0,3,1,0,4,5,0,0,0,1,0,0,3,0,1,0,26,1,0,0,2,11,0,3,1,7,0,1,3,4,0,0,1,0,0,0,0,0,559,0,1,389,0,0,3,0,0,1,169,0,0,9,0,0,0,0,19,0,2,0,0,0,0,5,0,266,0,0,1,0
"16",0,0,0,1,5,0,104,1,1,0,8,1,1,3,106,0,0,0,4,0,3,1,0,0,0,1090,1,0,345,17,14,0,0,0,5,6,34,65,0,0,3,12,0,62,0,339,0,1,0,0,0,0,0,0,7,0,0,3,0,0,0,1,17,0,0,1,7,0,15,0,4,0,0,3,985,246,0,0,0,1,0,4,332,0,26,0,0,36,0,23,0,275,24,28,0,0,0,0,22,0,0,0,0,35,1,1,1,458,0,222,0,0,0,11,0,6,0,0,18,0,0,0,0,0,308,0,0,0,10,26,1,1,378,0,0,0,173,0,0,1,0,0,0,0,263,0,3,1,0,18,1,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,28,0,27,0,0,1,13,0,0,0,1,70,0,28,0,0,0,3,0,0,0,5,0,1,38,0,0,1,59,0,2,0,0,0,0,0,45,0,25,0,0,0,230,0,0,2,0,10,0,0,5,0,59,47,1,7,0,0,0,24,0,5,1,36,0,1,183,0,0,1,0,1,35,0,0,0,0,0,0,0,16,0,49,21,0,1,1,3,0,1,0,1,0,0,0,0,3,6,0,0,0,23,801,0,0,0,0,41,0,0,1,5,609,0,0,142,0,0,0,0,7,1,98,0,0,2,0,1,1,0,20,0,20,0
"17",0,0,0,0,0,0,11,14,0,0,11,0,0,161,3,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,461,0,24,14,0,0,128,0,0,0,0,205,98,0,5,0,0,0,0,0,2,0,0,13,0,0,0,0,70,0,13,1,0,308,3,173,0,0,362,26,0,4,4,0,0,0,0,0,8,13,0,0,0,110,0,227,1,0,6,0,0,0,18,1,0,0,0,0,0,0,52,0,76,0,0,232,0,308,0,0,43,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,6,1,44,0,0,0,0,0,0,0,0,0,0,0,0,74,0,39,0,0,0,3,6,0,0,84,0,0,0,3,5,0,0,0,507,0,0,8,0,0,0,3,242,0,0,0,0,0,42,107,0,0,0,0,46,17,0,0,0,5,1,0,24,0,0,3,0,0,0,0,0,0,9,0,27,0,7,6,11,0,0,0,0,1,0,0,0,0,235,0,59,10,0,9,0,0,1,123,0,6,6,73,0,0,54,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,31,0,0,41,0,14,13,3,0,19,22,0,0,0,8,0,0,0,83,79,719,0,36,226,0,1,0,0,5,18,3557,0,0,5,0,0,0,0,0,0,16,0,48,0,0,0,0,78,0,0,0,35
"18",0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,14,4,4,0,0,23,0,0,1,0,0,0,69,0,189,0,0,98,0,0,3,173,0,0,0,0,0,0,0,0,93,7,0,0,0,0,1,0,0,3,0,3,0,71,0,0,0,6,0,5,85,0,0,0,0,0,0,0,3,0,4,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1238,437,4,0,6,0,0,0,0,0,0,19,0,1,0,0,0,0,56,0,152,48,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,488,0,0,0,0,0,7,2,0,0,13,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,13,57,0,0,0,0,0,0,0,15,0,0,0,73,0,18,0,0,0,10,1,0,2,24,0,0,50,95,0,0,0,18,0,1,0,0,0,0,19,1,0,0,0,252,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,34,0,0,220,5,0,10,0,1,0,0,5,0,0,0,0,3,5017,0,0,14,0,0,0,0,0,0,1,0,0,190,0,0,0,0,0,4,29,0,0,0,0,0,0,3,0,0,0,0
"19",0,0,0,45,36,0,0,22,0,0,24,0,0,160,0,29,0,1,65,0,0,51,0,3,0,388,0,0,55,0,169,0,0,30,0,179,7,0,0,0,5,0,0,42,0,0,57,0,0,84,0,0,5,0,47,0,0,0,0,0,7,0,0,0,8,0,0,3,0,0,9,69,10,4,0,0,0,0,0,0,14,0,0,0,62,0,3,3,0,63,0,0,223,0,0,0,381,0,0,0,0,1,0,139,0,0,0,329,0,0,0,121,0,33,0,1,0,0,0,0,40,0,0,0,88,0,0,0,168,96,36,151,194,0,0,26,39,0,0,0,4,0,0,19,78,0,0,136,10,1646,20,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,449,0,0,0,6,0,0,0,11,0,0,0,0,43,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,15,0,60,22,1,0,0,0,0,0,0,0,8,0,13,0,21,0,0,77,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,11,0,0,5,0,1,18,0,33,1,0,0,0,3,0,0,0,0,364,0,53,199,6,0,0,0,0,33,1923,1,53,328,0,0,0,0,1,0,0,0,0,0,0,33,0,9,0,0,0,0
"20",0,0,0,4,6,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,162,0,0,106,15,228,0,0,0,0,0,1,9,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,49,0,146,8,0,0,0,0,0,2,0,3,0,0,47,0,0,680,0,0,0,0,0,0,1,1,0,0,1,0,1,9,0,1,0,23,0,0,3,49,0,1,0,0,3,18,39,0,0,0,24,0,1,0,0,0,0,0,0,1,0,30,0,39,0,27,0,26,0,6,0,0,0,0,1,50,0,0,0,0,0,0,5,1,0,0,0,0,0,0,24,13,139,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,162,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,30,0,0,1021,41,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,9,0,0,4,0,0,0,0,3,5184,0,0,47,0,0,0,0,0,5,24,0,0,22,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,8,0
