"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,3,2,0,0,0,5,0,0,128,160,9,13,0,0,0,3,4,0,0,0,2177,0,0,160,0,0,0,0,92,0,0,28,73,0,2,0,0,0,41,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,4,0,6,6,19,0,0,6,10,0,0,19,0,0,0,0,0,1,0,0,0,0,39,21,0,3,0,162,48,30,0,0,0,0,0,0,90,0,2,0,0,0,1,0,0,289,125,0,0,0,0,39,26,2,2,3,6,0,0,0,135,3,55,0,3,0,1,7,24,10,0,2,0,0,0,0,0,0,25,0,0,0,0,0,43,6,0,0,3,0,100,34,4,0,0,0,266,13,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,4,0,4,103,0,0,0,0,2,413,0,0,0,0,0,0,4,1,0,0,0,0,0,74,0,1,0,0,0,0,56,0,0,0,54,0,0,18,0,0,0,0,6,1,0,1,126,23,24,0,0,175,0,0,3,184,0,49,0,0,0,0,0,0,16,0,0,0,0,1,0,0,11,15,4,0,7,0,2,11,0,6,0,0,0,0,0,20,5,11,428,0,0,0,0,0,7,2230,0,0,171,0,0,0,0,0,2,22,0,0,0,0,139,0,0,0,0,37,0
"175",0,0,0,0,0,15,0,0,0,0,31,0,0,0,1201,39,13,0,0,0,709,40,0,0,0,1770,0,0,1044,4,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,35,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,21,0,988,113,0,0,0,0,0,53,0,0,0,82,0,0,0,0,10,0,21,0,0,0,45,0,4,0,1,40,0,0,3,0,1,335,0,0,0,0,0,0,53,0,1,1,2,817,0,0,0,1,0,0,0,0,0,163,3,0,1,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,2,0,40,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,1,6,0,1,0,0,1,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,45,0,0,0,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,6,0,11,3,1,0,0,1,0,0,0,0,1,388,0,0,24,0,0,0,0,0,7,82,0,0,79,0,0,0,0,0,2,6,0,0,0,0,5,0,0,0,0,112,0
"176",0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,65,20,0,0,0,4521,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,37,0,2,0,0,70,0,1,0,1,0,0,0,1,0,2,1,5,2,0,0,8,17,0,0,0,1,0,0,0,0,0,0,386,0,22,0,0,0,1,0,0,0,1,75,1,0,0,1,1,31,0,0,5,0,3,0,0,25,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,30,0,1,0,0,0,84,1,0,1,0,0,0,0,0,0,12,1,1,0,0,0,0,278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2458,0,0,4,941,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,18,0,0,0,0,0,0,7,3,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,124,0,335,0,0,0,0,0,0,153,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,90,879,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,101,0,0,0,2444,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,81,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1737,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,0,439,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0,5,0,0,155,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,208,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,24,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,4,1,0,0,1211,0,0,0,0,0,0,6445,0,0,400,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,0,12,0
"179",0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,76,0,0,0,0,459,15,0,0,0,921,0,0,14,18,1,0,0,16,0,0,89,0,4,0,0,0,0,49,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,0,46,21,0,214,0,0,8,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,177,0,3,0,0,1211,0,0,0,0,517,3,68,0,0,10,9,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,4,0,0,0,0,1,443,47,0,0,0,0,0,0,4,0,0,0,0,366,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,163,35,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,8,0,62,162,9,0,0,0,0,0,0,5,12,0,0,0,0,20,0,0,193,0,0,6,3,0,0,2850,0,0,308,0,0,0,0,0,0,19,0,0,0,0,50,0,2,0,0,107,0
"180",0,0,0,0,4,14,32,1,0,0,15,0,0,1,345,17,14,13,73,0,234,29,0,0,0,3845,1,0,102,8,1,0,0,189,0,0,4,8,0,0,0,0,0,0,0,288,0,0,0,0,0,0,7,0,0,9,0,8,5,1,0,1,30,0,0,0,4,0,0,5,8,0,0,0,0,0,0,0,0,9,0,0,4,0,1,0,1,0,0,17,0,11,67,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,37,0,0,0,77,0,820,0,0,0,15,0,0,10,0,4,0,0,754,0,22,12,14,1,0,4,0,0,153,0,25,1,11,3,0,4,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,1,42,5,0,0,0,0,1,6,2,0,0,8,23,1,0,0,0,0,0,0,56,1,0,0,0,0,0,1,616,0,0,0,299,0,4,0,0,1,0,0,0,0,14,3,0,28,0,154,0,1,0,0,0,0,0,0,0,0,0,17,0,0,249,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,43,4,0,2,7,3,0,1,2,3,0,0,0,0,24,14,15,402,0,0,0,0,0,0,329,0,0,212,0,0,0,0,0,1,5,0,0,0,0,14,0,197,0,0,70,0
"181",0,9,0,0,0,0,0,30,0,0,38,0,1,51,9,0,0,0,43,0,711,160,0,0,21,1391,0,0,128,77,439,0,0,36,0,0,13,412,1,0,0,0,1,68,0,253,0,0,0,0,0,0,3,0,90,20,0,0,5,0,0,9,0,0,0,0,31,0,3,0,173,0,0,12,0,0,0,0,0,0,3,0,0,0,427,1,1,0,0,33,0,0,1,0,0,0,0,0,146,38,0,0,95,0,1,7,0,407,0,0,0,0,3,22,46,0,0,0,0,0,5,0,0,1,25,0,0,0,26,0,102,222,0,0,0,0,68,0,74,0,0,0,0,0,0,0,384,0,8,0,20,0,0,0,0,0,0,0,0,46,0,0,0,449,0,0,0,0,0,3,1,0,0,0,0,0,12,0,311,0,0,0,0,7,0,0,0,0,0,0,0,69,0,0,110,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,187,0,0,0,0,0,0,0,0,57,0,95,0,37,0,0,5,0,16,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,51,0,0,0,0,5,0,71,191,4,0,0,0,5,0,0,0,0,30,0,7,35,11,0,0,0,0,0,1088,0,0,495,0,0,9,0,0,36,25,58,0,0,0,1,0,3,0,0,180,0
"182",0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,6237,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,27,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,0,0,0,0,29,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,1,0,41,0,2,0,0,0,0,0,0,6,0,1,0,0,643,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,313,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1008,0,0,1034,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
"183",30,0,1,10,0,0,19,0,0,0,0,0,3,129,47,0,0,0,0,0,0,17,0,14,0,3079,0,0,176,0,1,0,0,115,0,0,4,0,19,0,14,0,0,49,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,45,22,24,0,1,232,0,0,5,0,0,1,0,0,57,0,0,3,0,0,3,0,11,84,0,0,0,0,0,47,0,0,0,2,20,0,1,1,1,1,270,0,0,0,0,0,0,148,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,10,0,0,0,80,0,1,0,105,0,0,1,1,2,0,0,0,0,0,0,4,0,44,1,0,0,0,0,0,10,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,222,98,0,11,0,0,0,0,0,0,3,0,51,0,0,2,0,0,0,0,3,0,0,0,114,0,0,0,1,381,0,0,0,1,0,34,0,0,0,0,0,0,1,3,0,0,452,0,0,0,3,9,164,1,0,0,3,0,0,3,2,0,0,0,0,0,0,0,700,0,0,0,0,1,4,1157,0,0,55,0,0,25,0,0,27,0,0,0,0,0,0,0,1,0,0,243,0
"184",0,0,0,0,0,0,16,0,0,0,83,0,0,169,25,0,0,5,0,0,122,7,0,0,171,1819,0,0,82,0,175,0,3,1,0,0,0,0,0,0,0,12,36,4,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,98,0,86,72,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,218,19,97,13,3,1,0,0,1,0,36,0,13,1,0,40,1,0,0,69,0,0,4,0,0,0,0,0,131,22,0,0,1,0,92,14,7,0,0,12,0,0,0,0,0,7,37,0,0,16,0,7,0,166,0,0,6,2,0,23,0,0,0,3,0,1,0,550,0,0,11,1,6,0,0,0,0,0,0,45,3,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,689,3,0,0,0,0,1,56,0,0,0,0,0,66,6,0,0,0,0,0,0,0,0,0,1,1,292,18,0,0,0,0,0,0,58,0,5,0,80,0,6,14,0,0,0,0,0,2,0,0,17,0,37,0,0,535,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,4,0,1,3,46,0,0,1,1,9,20,0,0,0,0,0,1421,82,1194,0,3,79,0,0,0,0,0,11,563,0,0,11,0,0,0,0,6,29,11,0,0,0,0,0,0,0,8,0,14,0
"185",0,1,7,0,0,1,5,32,0,0,0,0,0,0,100,0,88,2,2,9,11,155,0,40,0,5,0,0,573,57,247,0,0,69,0,0,7,67,0,0,0,8,0,0,0,17,0,0,0,0,3,0,0,4,7,1,0,0,0,73,1,0,0,1,0,0,33,0,0,0,10,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,48,0,21,66,0,0,197,0,0,0,0,0,43,0,0,0,0,18,608,0,0,0,0,0,217,0,0,11,16,14,0,0,0,0,1,78,0,0,10,4,0,5,22,0,0,6,0,17,0,0,0,154,4,0,0,0,0,4,4,25,2,5,5,0,3,1,0,0,0,0,88,0,25,0,0,1,0,2,1,0,0,185,0,0,0,0,0,12,0,5,0,0,0,0,0,4,3,0,385,0,0,9,46,0,0,9,0,0,7,0,198,0,0,0,0,0,68,6,29,7,0,3,0,0,0,6,0,0,0,241,0,0,8,0,0,0,0,0,1,54,3,1,0,0,2298,0,0,1,3,0,0,15,0,0,0,0,505,0,0,0,0,0,10,13,0,43,0,15,0,11,4,0,0,3,5,4,0,0,0,31,14,0,0,1002,2,0,0,0,0,0,14,0,0,70,0,0,1,0,0,0,7,0,0,0,0,0,0,68,0,0,231,0
"186",1,0,0,0,0,0,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,7,0,724,0,0,37,10,338,0,0,54,0,0,1,0,1,0,0,0,0,128,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,108,6,1,0,0,0,0,1,0,0,59,0,0,703,1,5,0,491,0,0,101,0,2,1,0,0,0,0,0,95,0,0,17,0,0,0,0,0,293,0,0,0,0,1,29,0,1,0,1,61,0,0,0,0,1,70,0,0,0,0,0,0,770,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,1,1,11,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,33,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,1174,1,0,0,0,0,4,1,0,0,0,18,18,1,25,35,1,2,0,25,0,0,2,0,0,0,21,0,617,0,0,299,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,5,0,0,0,0,6,0,0,0,0,0,1,0,35,8,0,0,2,0,0,28,2244,1,0,202,0,0,0,0,4,0,0,0,0,0,0,3,0,19,0,0,57,0
"187",1,0,0,5,0,0,0,0,0,0,36,0,0,0,95,52,24,1,40,0,131,17,0,7,0,1647,0,0,5,7,1,0,0,28,0,0,0,72,0,0,0,18,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,84,0,87,0,14,0,0,479,0,0,0,14,0,1,0,0,0,0,0,0,55,0,0,12,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,9,42,0,1,0,0,3171,0,14,0,0,3,16,35,0,0,1,60,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,616,0,0,0,0,0,690,0,0,0,12,0,0,0,0,0,0,0,0,11,0,22,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,7,0,0,0,0,0,14,52,1,12,0,0,0,1,0,0,0,0,0,70,0,113,1,0,1,1,90,0,0,0,2,1,10,9,340,0,31,11,0,1,0,0,0,0,0,2,0,0,0,139,0,0,1,0,1,11,0,0,0,0,1,4,0,0,0,0,0,3,15,0,6,9,155,0,0,0,1,0,0,6,1,0,0,0,9,174,0,0,19,0,0,0,0,3,0,9,0,0,55,0,0,0,0,0,34,21,0,0,0,0,0,0,1,0,0,90,0
"188",0,0,0,58,0,59,0,0,0,0,15,0,0,0,120,0,0,0,130,7,144,24,0,0,35,717,0,0,161,28,1,0,0,7,0,0,2,1,1,6,0,15,0,1,0,1,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,94,52,0,0,0,11,0,0,1,38,0,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,1016,129,0,0,0,0,28,0,0,0,0,357,1,49,0,0,2,2,0,0,0,1,1,11,0,0,0,4,0,0,1,0,0,0,155,321,4,0,0,139,0,0,0,0,0,185,3,0,0,0,0,0,0,4,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,22,3,0,206,0,0,1,0,0,0,1,0,240,2,0,0,0,0,0,0,0,0,3,0,1,0,0,763,0,0,0,66,0,262,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,6,4,0,0,0,0,0,78,0,0,3456,0,0,0,0,0,0,290,0,0,65,0,0,0,0,0,0,12,0,0,0,0,1,0,75,0,0,24,0
"189",0,0,0,14,0,0,0,0,0,0,11,0,0,0,18,0,18,0,0,0,742,6,0,0,33,3884,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,18,0,0,0,0,1,0,0,22,4,0,0,0,0,0,4,30,0,0,0,0,2,0,0,292,0,0,25,0,1,0,0,0,1,33,0,0,0,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,0,0,0,37,0,0,0,0,0,0,0,0,316,0,0,8,5,0,0,0,0,130,0,0,10,0,634,247,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,3,1,3,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,1,165,2,1,0,1,5,0,21,4,0,0,1,0,0,0,0,0,591,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,8,0,0,0,8,0,0,0,0,0,0,0,4,440,0,0,641,353,0,1,0,1,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,64,1,31,0,0,9,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,4,58,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,504,0,0,0,0,67,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,781,0,156,0,0,0,0,13,0,0,0,0,0,176,0,0,50,1,0,0,0,1,0,12,366,0,11,0,0,3,0,0,3,0,0,1,0,0,0,0,0,741,0,32,3,0,0,13,0,0,0,1,0,2,0,0,0,0,1,18,0,0,13,0,48,0,30,0,0,0,2,0,0,0,843,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,0,53,0,0,0,1,0,43,0,0,0,0,0,0,0,0,32,0,2443,8,1,131,0,0,1,1,0,0,0,1,5,0,0,0,420,0,0,0,0,0,0,0,215,0,6,0,147,0,0,339,0,0,0,0,2,0,0,0,0,7,51,5,0,0,0,0,0,9,0,0,0,217,0,0,0,4,0,21,0,11,0,0,0,29,0,300,0,10,0,0,0,0,0,0,0,0,0,42,142,0,0,0,0,174,0,12,0,0,0,0,0,0,32,0,0,66,24
"191",0,0,0,76,3,13,0,6,0,26,7,0,1,147,11,4,75,5,27,0,218,20,0,0,13,1240,1,0,5,1,72,0,0,1,2,0,1,51,1,0,1,20,0,23,0,1,0,5,0,0,3,40,1,0,1,10,0,2,0,124,18,1,16,1,0,63,100,0,0,0,4,116,0,3,161,224,0,1,0,32,2,14,10,0,6,10,0,0,0,8,0,1,0,0,0,0,43,0,5,90,0,0,33,0,1,4,77,0,9,0,0,0,13,3,19,0,0,0,50,0,0,62,0,4,1,24,0,0,339,0,14,49,0,0,0,0,891,0,14,8,4,0,0,0,0,0,571,27,0,0,1,1,48,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,57,2,0,0,0,0,13,5,1,391,1,0,0,0,0,5,0,0,0,0,0,163,29,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,1,1,0,190,3,1,1,11,14,1,0,0,18,1,0,1,0,0,45,9,3,30,1,0,5,0,1,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,3,18,0,4,15,3,0,7,1,4,0,0,8,1,1,0,0,0,2832,0,21,12,1,0,0,32,3,6,233,1,0,5,0,193,0,0,55,20,39,0,0,0,0,0,1,23,0,0,10,0
"192",0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,0,2046,0,0,5,3,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,3,0,0,43,1,0,0,0,2,272,0,0,0,0,0,0,527,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,58,0,0,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,395,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"193",0,1,0,0,0,0,0,0,0,0,0,0,0,391,12,0,0,0,0,0,76,50,0,0,0,244,0,0,20,163,368,0,0,0,0,0,24,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,863,0,0,50,0,0,15,0,0,0,0,0,0,2,0,0,1,0,0,100,0,0,0,0,0,4,0,0,434,0,0,0,0,0,0,0,2,0,21,36,0,0,0,0,3,26,0,0,0,0,0,49,58,0,0,0,0,116,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,1,0,0,71,0,0,0,0,1,511,0,5,0,44,0,0,0,0,0,0,0,52,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,88,0,146,12,21,0,0,19,0,0,0,16,0,0,0,0,6,122,0,0,103,0,0,0,0,0,0,2774,0,198,53,0,0,3,0,0,82,0,0,0,0,0,17,0,425,0,0,45,0
"194",0,0,0,2,0,0,1,0,0,0,72,0,2,648,89,0,90,4,0,0,684,179,0,0,0,2237,0,1,86,0,0,0,0,256,47,0,0,108,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,14,69,0,20,55,0,0,0,29,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,32,1,0,0,0,0,0,0,44,0,67,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,116,0,0,146,0,18,144,0,0,0,37,0,0,0,0,0,0,0,297,0,192,0,3,0,0,0,0,0,574,0,0,9,10,0,70,22,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,1,0,0,0,0,123,1,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,25,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,36,0,0,0,0,7,0,0,0,0,0,61,0,0,703,235,0,0,4,0,0,1269,0,0,613,0,0,0,0,0,38,80,0,0,0,0,0,0,4,0,0,116,0
