"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,0,1,0,0,0,1,0,25,0,0,0,0,0,16,77,0,12,0,4,0,0,42,65,0,0,0,0,0,0,0,87,0,2,0,0,0,58,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,33,0,46,6,0,0,1,1,0,9,0,0,1,0,0,4,0,2,874,0,0,0,0,0,197,0,0,1,0,144,0,0,0,2,7,1040,0,0,0,0,0,64,87,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,9,0,78,4,0,0,0,0,0,0,0,2,195,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,7,0,0,130,0,24,0,4,0,0,0,0,28,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,4,0,0,0,0,18,0,147,1,372,0,59,2,0,0,0,0,0,0,19,0,9,0,0,182,7,0,0,0,0,0,0,0,0,0,1,0,1,60,0,0,99,0,0,0,0,980,3,0,9,3,0,0,0,0,75,0,0,0,0,192,0,0,488,0,1,0,7,0,0,1873,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,295,0
"12",1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2411,0,0,7,0,890,0,0,5,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,5,0,0,0,0,0,4,10,0,0,0,0,130,0,0,0,27,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,3,1,314,0,55,2,1,0,0,0,0,0,19,0,9,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,326,0,0,0,0,0,0,2218,0,0,160,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,23,0
"13",0,0,0,0,0,0,0,0,1375,0,0,0,0,84,2,0,0,0,0,0,93,17,8,0,0,11,0,0,15,4,12,0,0,31,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,8,0,71,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,2629,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,51,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,1043,0,0,5,0,0,2,11,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,39,0,0,6,0,0,4,0,0,350,0,0,0,4,0,102,0,0,0,0,0,0,0,43,1,0,0,1,0,0,0,4,0,0,0,0,1,0,174,1,2,0,67,2,0,0,0,0,0,0,19,0,9,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,22,0,142,0,0,0,0,0,0,27,0,0,59,0,0,0,0,0,0,13,0,0,2,0,0,0,1,0,0,54,0
"14",0,0,0,0,0,0,1,0,1,0,0,0,0,0,232,0,2,0,0,2,0,0,0,0,2,1197,0,0,98,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,62,0,0,0,47,0,1,0,0,0,1,13,0,0,0,2,71,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,1,5,0,5,0,4,0,4,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,10,4,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,8,0,4,0,0,0,0,7,0,4,6,0,0,9,0,0,0,0,0,0,1,33,0,55,0,4,0,4,10,0,17,0,0,0,3,1,2,0,71,2,0,0,0,0,0,0,19,0,9,0,0,182,17,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,218,26,0,0,0,0,0,0,0,0,0,0,2,0,1097,63,0,0,1,12,0,0,0,0,1482,0,0,7,0,1073,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,4076,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,80,0,0,0,0,0,16,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2865,0,0,0,0,0,0,0,1,0,1,431,0,0,0,0,2,60,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,78,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,461,0,28,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,189,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,1,0,0,983,0,1,126,3,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,24,0
"16",0,0,0,0,0,0,41,16,0,0,1,0,0,78,38,0,0,0,0,0,16,2,0,0,7,0,0,0,0,0,244,0,32,0,0,0,1,30,0,1,0,0,0,15,0,457,0,0,0,0,0,0,3,0,7,1,0,1,0,96,0,23,1,0,0,6,8,0,0,81,9,0,35,4,0,0,0,0,0,52,3,0,245,0,63,0,0,4,0,14,0,28,0,0,0,0,0,0,38,0,0,1,1,0,1,0,0,71,0,40,1,4,0,33,0,0,17,0,86,0,0,0,25,1,51,0,5,0,0,131,4,139,0,0,0,0,130,0,50,0,8,0,0,0,0,0,14,0,1,0,23,38,0,0,0,0,0,0,2,56,0,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,389,132,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,33,3,13,14,0,0,4,0,0,0,3,1,0,119,22,2,9,1,2,5,0,0,0,20,0,145,0,89,0,0,182,0,0,0,39,0,0,0,0,0,11,1,0,0,0,0,0,9,0,16,0,4,1,10,0,0,0,0,0,3,0,0,3,0,0,12,0,0,22,190,0,1,0,4,15,1,1519,1,0,12,0,0,0,0,0,0,37,0,3,0,0,18,0,7,0,0,14,31
"17",0,0,0,0,0,0,1,16,0,0,0,0,0,0,115,0,0,0,0,0,0,34,0,3,0,3774,0,0,55,64,1,1,0,45,0,0,6,3,0,0,1,2,89,10,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,35,0,101,0,0,0,0,18,0,0,0,14,0,0,16,0,0,0,0,0,1,5,0,2,0,21,3,145,0,0,10,0,39,0,0,0,81,0,0,5,0,0,0,0,0,0,1,0,628,1,0,3,0,0,22,1,0,0,0,122,0,0,0,0,0,44,0,0,0,0,0,6,2,0,0,0,0,400,0,0,1,55,0,3,1,0,0,7,0,0,0,2,35,0,21,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,12,0,0,0,0,0,0,106,21,1,0,0,0,0,9,0,0,0,0,0,1,25,0,4,0,0,0,1,0,0,0,34,0,1181,1,151,0,0,0,3,0,0,0,0,0,1,42,0,0,11,248,17,0,0,0,0,0,0,48,11,14,0,0,133,0,0,2,0,0,155,0,0,0,0,4,0,0,0,1,1,0,0,3,0,1,19,0,0,7,4,0,0,0,4,0,0,0,0,0,17,0,0,111,0,0,0,0,0,1,1061,0,0,207,1,0,0,0,0,2,28,0,0,0,0,6,50,5,0,0,149,0
"18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,2823,0,0,12,1,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,1,183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,154,0,0,0,0,334,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,30,0,0,0,87,0,0,0,0,0,0,16,0,0,134,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2635,0,1,0,0,0,3,2985,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,7,0,17,0,0,0,2093,1,0,0,0,22,258,92,22,0,0,0,0,0,0,0,2,0,66,0,432,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,18,0,0,7,0,9,0,55,0,13,0,0,4,30,0,0,0,0,0,0,9,5,0,2,0,51,0,0,0,0,1,0,12,0,0,0,0,14,0,0,1,0,0,0,2,0,448,0,0,0,0,0,87,0,0,0,0,25,0,0,0,0,1,112,178,0,0,0,65,4,10,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,22,12,0,4,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,33,0,13,0,0,0,4,0,0,0,0,5,0,3,130,71,0,0,2,0,81,0,0,0,0,19,0,150,1,0,182,0,1,0,0,0,17,0,0,0,0,1,0,0,0,0,0,227,3,2,0,1,0,3,0,0,23,0,50,0,0,0,0,0,543,0,1615,0,30,622,0,0,0,0,1,2,0,0,0,151,0,0,0,0,0,25,13,0,0,0,0,1,1,0,59,0,69,1
"20",0,0,0,0,0,0,0,133,0,0,0,1,0,325,8,1,0,0,0,9,46,13,0,0,0,1593,0,0,46,3,2,0,0,7,0,0,8,80,0,0,0,0,108,39,0,15,3,0,4,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,75,0,66,0,0,17,0,1,0,0,48,0,0,0,6,0,0,0,0,0,0,0,92,1099,0,0,0,31,0,328,0,1,0,0,119,0,0,0,0,4,26,0,0,0,0,0,15,241,0,0,0,0,57,0,1,0,17,0,1,0,0,0,0,12,0,0,22,1,0,35,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,64,0,0,0,0,0,0,11,0,2,6,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,1,1,0,0,0,0,10,0,0,48,14,0,1,0,0,0,0,0,105,0,0,0,54,0,0,344,0,0,0,0,0,25,0,0,0,92,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,13,4,44,201,0,2,0,0,0,0,3072,0,0,13,0,0,0,0,0,0,4,0,9,0,0,1,0,277,0,0,25,5
