"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,1,0,0,3,3,14,1,2,0,10,4,171,119,0,18,0,0,0,28,23,0,0,5,1054,0,0,2,0,0,0,27,218,4,0,0,0,0,0,0,3,0,17,0,50,4,1,3,7,16,1,0,16,1,1,0,3,0,19,0,49,0,0,0,3,16,0,0,40,5,0,1,1,0,0,0,3,0,97,4,96,56,0,12,4,0,1,0,0,0,0,5,0,0,1,0,0,32,5,0,0,206,0,0,0,2,2203,0,14,0,107,0,26,0,0,1,0,96,0,0,0,0,1,147,0,0,0,0,24,2,65,0,1,9,0,40,0,45,0,24,0,0,0,0,0,11,1,0,0,3,5,0,1,1,0,0,1,0,33,0,0,0,204,1,0,0,0,0,0,3,0,0,0,0,0,4,8,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,3,196,1,0,0,0,0,0,0,0,17,0,2,4,0,0,0,0,0,12,3,0,0,38,6,0,2,0,21,0,0,0,0,0,0,20,0,191,0,0,132,0,2,3,0,0,0,2,0,0,23,0,0,0,0,0,0,4,0,0,0,11,17,60,0,0,32,14,0,0,5,0,0,0,0,0,1689,88,3,130,0,3,0,0,1,1,1076,0,0,52,0,0,0,1,0,0,2,0,0,0,0,5,0,0,3,0,0,39
"12",0,0,7,0,0,11,0,0,0,1,0,19,35,0,119,4,0,0,0,0,135,184,0,47,0,141,0,0,203,33,0,0,5,4,0,0,37,8,6,4,0,10,0,57,0,252,80,4,5,0,16,0,0,0,68,4,0,0,0,80,1,0,0,1,0,0,0,0,0,0,0,1,22,279,0,1,0,0,0,67,0,0,0,0,0,1,1,0,0,22,4398,6,0,0,0,0,0,0,0,0,0,0,153,0,0,0,268,1742,0,0,0,32,0,10,0,0,42,0,90,0,0,0,0,1,36,0,0,0,0,0,7,102,0,16,0,0,49,1,0,0,13,7,0,0,0,0,4,8,0,0,32,0,0,0,1,0,0,0,7,33,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,26,0,1,0,0,1,0,10,0,13,7,0,0,0,0,0,2,0,0,0,0,15,0,21,6,0,0,349,0,0,0,2,5,0,137,0,314,0,1,1,0,0,0,0,0,0,49,0,96,1,0,152,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,7,42,1,49,2,3,12,17,0,0,0,0,5,4,0,0,0,175,26,0,53,109,0,56,0,0,0,0,4,1,0,193,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,147,0
"13",0,1,3,0,0,5,12,65,0,0,0,0,0,207,0,6,0,0,0,0,186,31,0,0,1,1,0,0,127,119,459,0,4,264,0,0,241,395,3,26,0,0,0,0,0,128,0,0,0,0,153,0,2,0,0,3,3,0,0,150,10,44,35,0,0,0,36,0,0,37,58,0,5,0,0,0,0,0,0,387,0,0,67,0,0,7,0,73,0,43,0,61,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,1991,0,46,0,0,0,13,0,0,1,0,68,0,0,0,0,1,195,0,91,0,0,0,0,14,0,47,0,0,0,2,5,0,8,1,0,2,0,0,9,7,1,0,2,103,0,2,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,145,254,5,0,0,0,0,39,0,0,0,0,0,0,65,0,0,0,0,0,2,0,57,0,0,0,1,0,21,0,0,1,18,0,0,0,0,31,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,127,1,0,265,0,0,1,0,0,21,0,0,0,0,4,0,0,0,0,0,0,5,21,0,71,0,17,0,0,118,2,0,1,3,1,0,0,0,63,87,0,0,9,1,9,0,0,0,0,1802,0,0,207,0,0,0,0,0,2,52,0,0,1,0,0,0,15,0,0,151,0
"14",0,0,0,4,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,1,0,0,0,7,0,760,0,0,2,3,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,20,33,0,0,0,0,0,0,0,0,0,0,83,0,0,30,0,0,4,279,0,0,0,0,1,88,0,0,0,0,1,33,0,0,0,1,0,1,0,0,3609,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,1,7,0,0,0,0,0,0,131,0,1,0,31,22,1,0,0,121,0,0,0,0,0,70,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,1,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,31,0,19,1,0,0,0,0,0,0,7,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,3,0,0,87,0,0,15,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0
"15",0,0,4,0,0,10,0,7,0,0,0,12,6,0,0,0,3,0,0,0,16,13,0,0,0,1338,4,0,0,126,102,0,0,903,0,0,0,31,0,0,0,5,0,0,0,91,0,0,0,0,22,0,0,52,0,2,0,0,0,210,0,0,1,0,0,0,196,0,0,21,3,0,37,0,0,0,0,0,76,70,0,0,98,0,2,0,0,0,0,0,0,1,10,0,0,0,0,1,15,0,0,0,196,0,4,0,2,1884,0,0,0,0,0,78,2,0,1,0,260,0,0,0,0,1,85,0,0,0,0,0,2,37,0,1,0,0,0,1,89,0,42,0,0,0,0,0,39,0,0,0,1,3,0,46,0,0,21,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,240,41,0,0,0,0,0,0,0,0,0,2,0,0,0,69,1,0,0,0,0,15,0,42,0,65,0,0,146,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,7,25,13,0,12,118,0,0,0,0,0,0,0,0,0,130,1,45,97,0,0,0,0,0,0,7,0,0,514,0,0,0,0,5,0,15,0,0,0,0,11,0,39,0,0,2,0
"16",2,0,0,0,0,5,0,0,0,0,0,0,0,0,223,0,0,10,0,0,0,5,0,1,0,553,0,0,0,14,17,0,0,903,0,0,3,16,6,0,0,12,0,0,0,0,0,0,13,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,13,0,7,0,0,518,0,0,0,2,0,0,425,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,4,0,0,649,0,0,0,0,0,11,0,0,0,0,146,0,0,0,0,18,0,0,0,0,0,24,0,1,0,0,0,97,30,0,8,0,20,0,0,0,165,0,5,0,0,0,2,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3839,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,1,0,0,5,0,2,0,33,0,79,0,16,66,0,206,0,0,0,0,28,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,3,0,0,0,8,0,0,10,0,0,3,0,0,0,0,0,39,525,0,1,348,0,0,0,0,4,6,4,0,3,150,0,0,0,0,1,0,12,0,0,0,9,86,0,0,0,0,19,0
"17",0,0,0,0,0,4,0,37,0,12,1,45,0,0,16,0,2,2,0,0,250,12,0,3,0,1,22,0,11,19,226,0,1,126,10,0,5,0,3,0,0,3,0,0,0,172,0,0,6,9,79,0,0,48,0,1,0,0,0,283,0,140,0,0,0,0,49,0,0,46,78,0,7,88,0,0,7,0,0,435,0,8,98,6,0,11,0,0,0,36,407,3,1,0,0,0,0,0,18,5,0,0,267,18,0,0,0,171,0,0,8,0,0,266,0,1,0,2,136,0,0,0,0,0,4,51,0,0,0,0,0,110,92,2,1,0,4,0,0,0,1,0,1,0,0,0,11,10,1,3,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,660,342,0,0,0,0,0,8,0,0,0,0,6,0,187,1,0,0,0,0,0,1,0,0,0,0,109,1,2,0,0,0,2,0,0,0,12,4,1,240,0,1,0,0,0,0,0,0,0,0,0,171,5,339,1,0,89,0,0,16,0,1,0,0,0,0,0,1,25,0,0,0,0,0,8,34,0,59,7,3,12,110,51,0,0,0,12,0,0,0,0,0,199,0,0,0,0,0,0,56,0,1,2628,4,0,204,0,0,0,0,0,157,32,0,0,0,0,6,0,8,0,0,15,0
"18",0,0,0,0,0,24,1,53,0,9,9,12,26,234,1,0,0,0,1,5,46,36,0,3,1,1,0,0,267,10,49,2,20,128,0,0,123,31,4,0,0,20,0,33,0,0,0,4,0,0,16,0,0,21,40,0,0,0,0,129,0,27,0,120,0,2,10,0,3,0,24,3,59,108,0,0,4,0,0,8,0,0,239,2,14,0,69,10,0,75,4,11,9,4,0,6,0,1,12,0,0,0,92,0,1,0,235,1098,0,0,0,9,0,79,0,0,0,77,22,0,0,0,0,1,18,0,0,0,2,2,10,66,0,1,0,0,63,0,5,0,3,0,0,0,0,0,36,2,0,0,8,10,0,41,1,0,0,0,0,22,0,0,2,585,0,0,0,0,0,0,28,0,3,0,0,0,2,68,32,0,0,0,0,1,2,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,152,0,3,29,0,0,10,0,0,21,3,68,0,220,76,331,0,0,50,0,0,0,2,89,0,163,0,64,0,0,194,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,101,0,49,0,105,3,2,5,9,2,4,0,0,5,1,0,0,0,0,0,0,26,165,0,0,1,0,8,4,2453,2,2,67,0,0,0,0,1,26,5,0,0,6,0,178,4,14,0,0,6,0
"19",0,1,3,0,0,45,0,37,1,0,4,10,0,0,0,0,0,0,0,0,24,1,0,0,17,0,0,0,0,0,129,52,65,190,161,37,577,150,0,0,0,20,91,40,0,23,0,0,0,0,188,0,0,58,49,1,0,0,0,1,0,27,0,0,4,0,0,0,0,6,14,0,8,77,0,0,0,0,0,1,0,0,0,0,107,0,1,0,0,38,0,196,0,0,0,0,0,0,4,0,0,0,49,2,0,0,2,63,0,45,0,85,0,82,0,0,0,0,40,1,0,7,0,0,566,0,0,0,0,2,18,33,0,1,1,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,26,0,135,0,0,179,0,0,265,0,0,0,0,0,0,0,0,0,184,4,0,0,0,0,0,66,39,0,14,0,22,8,0,2,42,1,0,0,0,0,0,0,62,0,62,0,0,149,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,301,0,0,0,2,0,0,1,24,60,20,42,14,0,0,0,0,0,0,4,2764,0,0,271,0,0,0,0,0,1,38,0,0,0,0,7,1,22,0,0,68,0
"20",0,0,7,0,0,0,0,0,0,0,0,0,19,0,79,0,0,0,0,0,23,5,0,0,0,1430,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,50,0,0,0,0,67,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,38,0,0,273,0,0,141,16,0,0,0,0,0,36,0,3,0,0,138,0,0,0,0,1,955,0,0,2,0,6,0,0,3,0,2,0,0,0,0,0,0,24,20,0,1,0,0,129,0,1,0,3,0,0,0,0,0,13,0,0,0,4,0,2,0,4,3,0,0,45,40,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,32,109,0,57,98,0,3,0,0,0,0,435,0,109,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,4,0,0,0,3,0,0,71,0,0,2,0,0,0,4225,0,0,121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0
