"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1877,0,0,18,33,600,0,0,161,0,0,4,0,0,0,0,0,0,0,0,230,207,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,7,141,0,0,1,0,0,0,0,0,0,750,0,0,401,0,0,0,0,0,0,0,813,0,0,0,0,0,0,7,20,0,33,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,43,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,10,33,0,0,0,0,0,0,0,0,76,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,30,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",6,0,8,12,0,0,0,0,1,0,0,0,0,219,28,0,0,0,0,20,0,28,0,10,0,104,0,0,26,0,777,0,58,15,0,0,0,376,0,686,2,0,0,0,0,100,1468,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,1,198,228,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,4,0,0,1,80,105,0,25,1,0,0,6,0,0,0,179,0,9,0,0,0,0,87,1,0,0,0,0,0,14,76,1,0,0,3,0,22,0,31,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,171,0,3,0,0,0,0,0,0,0,42,7,12,0,0,0,0,31,0,0,15,274,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,11,0,0,0,0,0,0,42,0,16,0,14,0,0,0,0,0,0,0,23,0,53,0,0,158,0,0,0,0,0,0,0,0,198,0,0,0,0,2,0,0,0,0,0,0,76,0,6,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,29,0,7,0,0,0,10,2098,0,0,293,0,0,0,0,4,0,0,0,0,0,0,73,0,72,317,0,170,0
"13",141,0,4,0,0,0,0,0,0,0,3,56,0,14,1081,0,8,3,0,7,4,6,0,0,4,1,28,0,194,81,74,0,40,21,3,0,30,0,0,638,0,0,0,4,0,1,342,37,0,0,9,0,0,6,13,3,0,0,44,4,47,0,0,1,0,20,40,135,0,1,6,16,1,0,0,0,0,0,0,6,17,6,9,0,25,89,0,0,93,13,0,1110,0,0,0,26,7,1,0,0,0,35,6,214,5,0,1,1,0,16,0,255,0,1,72,0,3,0,1,57,0,0,14,0,10,31,1,0,8,0,32,25,0,0,689,0,217,0,6,0,0,0,0,120,0,43,14,1,60,0,1,0,0,10,1,0,0,122,90,55,0,0,7,0,0,0,0,0,0,0,1,0,15,0,0,0,0,32,4,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,438,0,0,1,0,0,0,0,0,3,0,1,1,16,0,75,10,0,0,0,3,0,2,0,0,0,31,0,0,0,0,0,0,0,2,0,1,1,1,2,0,25,1,0,0,52,0,0,80,0,0,0,0,0,0,0,0,0,7,0,0,1,16,0,0,4,0,0,0,0,0,0,17,6,18,218,5,3,155,458,13,0,0,4,0,1708,0,0,13,0,0,0,0,0,0,10,0,23,0,53,67,0,11,0,0,108,0
"14",0,0,0,0,0,0,0,54,0,0,0,0,0,0,22,0,0,0,0,0,17,40,0,6,0,0,0,0,14,0,9,1065,0,77,0,0,6,0,0,0,0,0,0,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,290,0,0,0,0,0,106,0,0,0,24,0,0,0,0,0,4,46,0,0,0,0,0,0,91,0,0,0,0,17,0,0,0,642,0,0,1,0,0,2,0,0,0,17,0,44,5,0,0,0,0,0,170,0,0,0,0,0,0,0,0,54,0,0,0,0,0,22,0,0,0,2,1,0,0,0,0,0,0,138,0,0,0,0,191,1,3,0,0,0,0,0,0,0,0,0,61,0,5,0,0,18,1,0,0,0,0,45,0,0,0,37,0,0,0,0,0,0,0,0,0,158,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,176,1,0,0,0,0,0,12,0,26,0,55,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,126,4464,0,0,0,0,7,56,0,0,323,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,49,0
"15",0,0,30,0,22,0,0,17,0,4,0,52,0,62,3,0,0,0,0,0,46,49,0,0,0,1455,166,0,10,0,209,0,0,40,0,0,8,0,3,553,0,0,0,0,0,32,594,0,0,4,8,0,115,0,100,0,0,0,18,4,0,8,0,0,0,15,198,0,0,0,19,0,10,0,0,0,4,0,10,13,0,0,0,0,14,17,20,0,42,74,429,0,4,0,73,74,0,0,0,4,0,0,0,259,3,0,0,1,0,20,0,0,0,48,27,0,0,0,0,0,45,9,0,0,8,227,0,0,11,0,0,47,0,1,0,0,2,0,14,0,0,1,0,166,0,0,0,0,92,11,14,59,203,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,0,0,0,3,1,5,0,0,5,0,0,0,0,0,0,154,0,0,0,0,9,1,0,0,0,10,4,0,33,27,0,15,0,0,1,0,0,0,0,0,77,0,53,0,0,78,0,0,14,0,0,0,0,0,0,8,0,45,0,0,0,0,934,0,0,0,11,4,0,0,19,16,9,0,0,3,0,0,1,0,0,215,3,0,205,4,1,0,0,0,0,1991,1,0,371,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,167,0
"16",24,0,0,0,1,0,11,8,0,0,0,0,3,0,16,0,0,10,0,0,89,19,0,0,0,2114,0,0,36,0,83,0,0,330,0,0,4,392,0,0,0,0,0,30,0,32,1,0,0,0,0,0,0,0,2,0,0,0,9,43,0,0,1,0,0,1,23,2,0,39,11,0,0,4,0,0,0,0,0,95,0,7,666,0,0,0,0,0,0,149,0,4,133,0,2,5,0,0,0,0,1,0,2,0,0,0,1,119,0,38,3,4,0,125,0,20,0,1,84,0,1,3,32,0,419,0,1,0,383,0,45,20,2,0,1,0,8,0,0,0,1,0,0,4,0,0,20,1,0,28,26,0,1,0,0,0,0,0,0,0,0,0,0,9,0,5,0,75,0,0,0,1,0,0,0,0,0,1,387,0,0,0,0,0,67,7,0,0,15,1,1,38,0,0,0,0,0,0,1,0,0,0,0,0,687,160,0,0,6,0,0,0,0,1,0,0,57,0,0,8,0,0,0,0,1,0,1,0,38,0,54,3,0,684,0,0,8,1,0,0,0,0,0,1,0,27,0,16,0,0,36,0,0,0,6,2,12,0,7,158,1,0,0,3,0,0,31,10,0,386,3,8,18,0,0,0,0,0,0,445,0,0,338,0,0,0,0,1,0,23,0,0,0,0,47,0,0,0,0,93,0
"17",0,0,0,0,0,0,0,1,0,6,0,0,1,1,7,0,0,0,0,0,0,49,0,18,0,4357,0,0,27,0,1,0,0,130,0,0,0,114,0,1,0,0,0,96,0,424,0,0,0,0,0,0,0,0,2,1,0,0,0,148,0,0,0,4,0,0,12,0,0,9,6,0,0,0,0,0,0,0,0,25,0,0,0,0,1,1,0,0,0,28,1,7,153,0,0,0,0,0,38,0,5,6,0,43,0,0,234,1,0,0,0,2,0,67,0,0,0,0,28,0,0,0,0,0,113,0,0,0,0,0,4,3,0,10,0,0,1,9,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,56,4,10,0,0,1,0,0,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,19,0,92,0,47,0,0,0,0,0,0,0,0,0,54,0,248,0,0,0,0,0,10,17,0,0,0,62,0,0,0,0,0,0,0,0,0,3,10,0,10,13,0,0,1,20,1,0,0,1,0,0,0,2,5,101,35,0,464,0,0,0,0,0,0,905,1,0,121,0,0,0,0,0,0,26,0,0,0,0,56,0,351,0,0,46,0
"18",0,1,0,0,0,1,4,0,0,0,0,0,1,144,88,0,0,0,0,0,0,20,0,1,0,4488,0,0,6,0,94,0,0,0,0,0,2,7,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,1,37,17,0,89,0,0,2,0,0,2,30,0,0,0,1,2,0,0,0,0,0,1,0,0,5,0,0,159,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,36,168,0,0,1,0,1,0,0,2,13,0,0,1,0,0,0,0,10,0,58,0,1,0,2,18,0,1,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,1,0,77,0,0,682,5,0,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,2,1,0,0,0,0,159,0,0,807,1,0,0,0,0,1,1416,0,0,40,0,0,0,0,166,0,0,0,0,0,0,0,0,37,0,0,44,0
"19",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,3478,0,0,0,10,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,244,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,0,0,7,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,137,7,0,0,1,0,0,0,66,0,0,0,0,5,0,0,0,8,0,0,53,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,5,0,1,0,3,0,0,0,0,3055,0,0,0,0,0,2,0,0,0,0,32,0,0,0,275,0,30,0,0,263,0
"20",0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,20,36,3,0,0,136,47,0,8,0,0,9,0,7,14,619,0,32,48,0,8,4,56,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,272,4,0,1,0,0,0,0,0,0,0,27,0,2,9,0,0,0,0,0,79,0,0,0,0,22,1,0,0,0,33,28,10,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,2929,0,0,0,32,0,245,0,2,0,1,40,1,0,0,0,0,5,0,0,0,13,3,68,155,0,0,1,0,74,0,0,0,10,0,13,0,0,0,9,4,0,0,27,92,44,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,84,0,6,0,0,0,0,90,59,0,0,34,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,4,27,275,85,126,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,10,0,0,0,6,0,0,0,0,1,0,0,7,22,0,55,20,0,1,23,0,0,0,0,9,0,0,0,0,4,22,9,0,22,0,0,0,0,0,6,1185,0,0,114,0,0,0,0,0,20,29,0,0,0,0,70,0,0,0,0,16,0
