"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"172",0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,36,13,0,0,0,1324,0,0,0,30,798,0,0,55,0,0,52,851,0,0,0,0,23,25,0,0,0,2,0,0,3,0,0,2,11,0,0,0,0,407,0,0,0,0,0,0,27,0,0,0,7,0,0,32,0,0,0,1,161,270,0,0,160,0,0,0,118,0,0,31,0,44,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,684,0,0,0,32,0,0,0,0,306,0,0,0,0,0,43,0,0,0,0,11,22,185,0,0,0,0,11,0,0,0,1,0,0,1,0,0,30,0,3,3,0,0,1,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,7,803,0,0,0,0,0,12,0,0,0,0,0,9,76,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,5,0,0,4,30,1,174,4,86,0,130,0,0,0,0,0,0,0,77,0,86,1,0,18,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,9,26,0,5,2,2,0,11,8,2,0,0,4,0,0,0,0,0,16,0,0,14,0,0,1,0,0,5,1049,1,0,431,0,0,0,0,0,26,8,0,0,0,0,1,0,8,200,0,0,0
"173",0,0,0,0,0,0,0,0,0,1,0,0,0,98,7,2,1,0,0,0,0,13,0,0,0,1839,0,0,0,106,106,0,0,7,0,0,0,156,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,7,0,15,12,0,0,0,28,0,0,200,0,0,0,37,0,0,0,0,0,0,0,170,4,0,0,0,0,14,7,3,0,0,0,0,51,0,0,0,0,0,0,116,0,0,3,0,0,1,0,0,874,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,35,0,0,4,0,0,0,0,1,27,2,0,0,64,3,0,0,8,0,0,1,0,0,3,0,0,0,1,0,0,7,0,0,0,0,0,82,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,51,979,1,0,0,0,6,0,0,0,0,0,0,29,14,0,5,0,3,16,0,1,0,0,0,0,6,0,6,0,0,1,0,6,0,0,0,10,1,60,17,0,0,1,0,0,0,0,0,0,0,121,0,8,0,0,110,0,0,2,1,0,26,0,0,0,0,4,77,0,0,0,0,0,6,11,0,37,6,1,0,6,0,2,0,0,3,0,0,0,0,22,3039,0,0,17,0,0,0,0,1,0,1003,1,0,18,4,0,0,0,0,9,0,0,0,0,0,13,0,1,0,0,13,0
"174",0,0,0,0,0,0,5,35,0,0,11,0,0,61,1,0,0,0,0,22,49,4,0,7,0,1858,0,0,32,98,1682,1,0,44,0,0,12,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,23,0,0,2,0,6,11,17,13,0,0,0,65,0,0,0,21,0,3,0,0,0,1,0,0,10,0,0,0,0,103,0,0,0,0,16,0,43,4,26,0,0,0,0,0,0,0,0,0,0,1,0,279,2874,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,158,0,0,0,0,0,4,1,0,4,0,0,5,1,1,0,1,11,0,0,0,0,2,0,3,0,13,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5,40,65,0,4,0,15,0,81,0,0,0,0,0,0,146,1,4,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,2,0,0,0,0,10,0,0,112,234,0,130,0,0,0,0,0,0,0,45,0,2,0,0,15,0,0,0,0,0,28,0,0,84,0,0,0,0,0,0,0,1,2,14,0,13,2,0,0,16,35,1,0,0,3,0,0,0,0,4,1,17,0,1,2,0,0,0,0,4,1211,7,0,115,0,0,0,0,1,8,0,0,0,0,0,2,7,10,0,0,154,0
"175",0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,0,0,2,0,0,0,1,0,0,0,548,0,0,9,98,0,64,0,43,0,0,0,4,0,1,0,0,110,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,258,0,11,0,9,0,0,28,11,0,68,0,0,0,6,0,0,0,0,5,64,0,0,488,0,0,0,0,0,0,10,0,67,100,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,33,2,0,2,0,0,0,0,129,2,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1487,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,7,0,0,14,47,15,0,0,0,0,1,12,0,0,0,0,0,108,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,38,0,0,0,169,0,3,0,9,114,0,0,17,0,1,95,0,75,0,0,8,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,27,0,0,0,3,0,0,1,0,29,749,0,0,491,0,0,0,0,0,0,3570,0,0,0,0,30,0,0,0,6,7,0,0,0,0,13,0,0,0,0,2,0
"176",0,0,0,0,0,0,1,0,0,0,4,0,0,74,0,0,0,0,0,0,0,17,0,0,0,1999,0,0,95,5,1,1,0,147,0,0,10,20,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,478,0,3,0,0,0,0,0,0,0,0,3,356,0,0,0,0,0,0,32,31,9,450,0,0,0,0,0,15,0,0,0,1,0,0,0,387,480,0,98,0,0,0,146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,58,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,322,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,30,3,0,16,0,5,0,1,0,0,0,0,0,1762,17,0,0,0,2,0,0,0,0,0,0,68,0,0,0,29,0,0,0,0,31,0,0,0,0,27,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,92,0,0,69,0,6,0,0,164,0,2,0,0,0,6,0,0,0,1449,0,0,19,0,1,0,0,55,0,0,2,0,0,0,0,0,6,0
"177",35,0,0,0,0,0,6,0,0,0,0,0,1,0,44,0,2,0,0,6,0,38,0,232,0,2501,0,0,210,6,493,1,0,18,0,0,121,109,0,0,3,0,0,0,0,141,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,344,0,0,50,0,125,167,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,1,378,0,0,0,0,0,0,18,5,22,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,153,99,0,1,0,0,0,2,100,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,4,242,28,1,0,0,136,0,0,0,0,0,0,6,0,2,0,0,1,10,0,0,0,6,26,0,146,28,7,0,0,0,0,0,0,0,0,0,61,39,39,1,0,1254,0,0,0,0,2,2,0,0,0,0,1,12,0,1,0,0,0,0,24,0,6,2,0,0,6,0,0,0,0,1,0,0,0,0,0,33,0,11,515,0,0,0,0,0,9,1204,1,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,190,0
"178",0,0,0,0,0,0,224,42,2042,0,0,1,0,0,10,0,0,0,0,0,2,27,0,0,0,4,0,0,1131,0,4,0,0,1,0,0,2,15,0,0,0,0,26,11,0,191,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0,37,0,0,0,0,55,0,2,148,21,0,0,3,0,0,0,0,0,252,0,16,40,0,87,0,45,0,0,2,161,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,13,694,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,1,56,0,0,2,47,8,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,20,1,0,0,1,154,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,328,101,0,0,0,1,0,0,0,35,0,1,0,0,159,0,0,0,16,0,0,0,1,138,0,1,0,29,0,0,45,0,0,0,0,0,0,0,0,83,14,0,0,0,0,0,0,18,0,0,0,2,2,0,0,1,6,0,0,0,0,2,0,0,79,116,2146,0,14,99,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,162,0,0,0,0,0,1,0,3,75,0,3,0
"179",0,0,0,0,0,0,3,33,0,0,0,0,0,152,0,0,5,0,0,0,0,35,0,0,0,5175,0,0,0,0,538,0,0,60,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,50,0,0,0,0,0,0,544,0,0,0,0,0,173,0,0,95,0,0,0,0,0,0,231,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,483,0,0,0,0,0,57,0,0,0,0,33,2,0,0,0,2,140,0,0,0,0,0,51,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,75,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,150,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,21,0,0,1,15,0,0,0,0,0,32,17,0,0,0,0,0,0,36,0,0,0,1326,0,0,24,0,0,1,0,291,0,8,47,253,0,0,0,0,0,36,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,43,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,176,0,82,0,0,0,0,46,0,121,133,0,0,0,0,0,16,0,0,0,0,0,8,0,2,913,0,14,0,0,0,148,0,0,0,0,309,0,2,0,0,1,184,0,0,0,0,0,2,0,0,11,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,5,25,27,0,0,0,0,0,0,176,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,0,27,102,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,176,4,63,0,0,0,0,0,0,0,110,0,227,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,136,81,11,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,10,2,0,0,1,0,2,0,0,0,18,1918,0,0,696,0,0,0,0,0,0,46,0,0,0,0,0,0,0,72,0,112,0
"181",0,25,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,8,0,110,0,0,0,0,565,1,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,20,0,0,0,0,0,18,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,183,0,0,0,44,0,0,0,0,0,0,0,0,83,0,55,0,0,0,0,0,0,0,0,0,0,314,331,0,0,2,0,0,0,0,0,4,0,206,0,881,0,113,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,98,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,89,0,1,0,0,0,0,1354,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,30,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1461,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,227,14,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,199,0,2,2,0,0,0,0,0,0,0,0,0,7,8,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,49,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,66,0
"183",0,7,0,0,0,0,4,0,0,0,0,0,0,0,208,9,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,1,4,0,0,0,0,4,692,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3715,0,0,0,0,0,37,0,0,0,0,59,0,0,0,0,0,479,0,0,0,0,0,0,111,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,12,0,0,7,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,304,0,0,0,0,0,0,2959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"184",0,0,0,0,0,0,4,0,1,0,0,0,2,240,30,0,51,0,0,0,0,33,0,0,0,18,0,0,46,22,70,1,0,18,0,0,72,162,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,187,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,731,2,57,0,0,35,0,0,52,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,30,0,0,0,74,2,239,0,0,0,0,0,8,121,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,4,9,28,1,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,327,0,0,0,0,0,20,0,1,0,19,0,0,81,0,0,1,1,0,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,0,0,0,0,267,0,0,234,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,4,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,2,0,2,3564,0,1,0,0,33,0,0,0,34,117,0,0,0,0,69,0,7,0,0,86,0
"185",7,0,0,0,0,0,0,44,0,0,0,0,2,0,1,0,0,0,0,0,2,71,0,1,0,0,0,0,0,232,311,1,3,695,0,0,7,267,1,6,0,0,0,105,0,241,0,14,0,0,0,0,0,4,45,0,0,0,0,149,0,0,2,5,0,0,55,0,0,0,11,0,2,0,0,0,0,0,0,485,0,0,103,0,0,12,0,0,0,0,0,1,4,0,0,2,0,0,89,0,0,84,0,0,3,0,0,3712,0,213,0,0,0,2,14,0,0,60,187,0,0,0,24,0,196,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,4,0,1,0,4,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,336,133,0,0,0,0,0,26,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,1,2,0,0,0,26,26,1,68,0,79,10,200,53,0,0,0,0,0,0,8,0,0,1,0,146,0,1,13,0,0,6,0,10,0,0,12,21,2,0,0,0,1,6,6,0,71,26,51,13,14,17,1,0,0,5,16,0,0,0,0,0,0,18,306,0,0,0,0,2,15,0,0,0,279,12,0,0,0,0,8,0,0,0,0,22,0,9,5,0,0,82,0
"186",0,0,0,8,0,0,0,0,0,0,0,0,0,93,44,0,0,0,0,0,0,0,0,9,0,1245,0,0,5,0,2676,0,0,58,0,0,7,0,0,0,0,0,0,62,0,162,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,1,33,0,0,50,0,0,34,0,0,95,0,0,0,0,0,2,0,68,3206,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,31,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,60,0,115,0,0,29,0,0,0,0,0,2,0,0,0,438,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,10,0
"187",0,0,0,0,0,0,4,0,0,0,0,0,1,1,52,0,0,1,0,0,10,0,0,1,0,0,0,0,29,0,0,1,0,16,0,0,0,8,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41,0,124,0,0,0,0,0,0,2,0,0,0,1,0,0,98,0,0,0,0,2,0,14,0,19,3023,0,0,9,0,0,2,0,0,0,0,0,2,0,0,2549,2,142,0,0,0,0,3,0,0,22,41,0,0,0,79,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,22,0,0,0,0,0,1,6,0,1,0,12,9,0,0,0,0,0,0,0,1,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,3039,0,0,0,0,0,0,0,0,1,187,1,0,0,2,0,0,0,1,2,0,0,0,1,0,1,0,7,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4090,0,0,0,0,523,642,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,42,0,2,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,2,0,0,0,0,0,0,0,0,19,11,0,10,20,0,37,0,0,0,0,75,0,0,0,0,0,1,0,1,1,0,12,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,392,0,0,294,10,0,0,0,2,0,3327,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0
"189",0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,0,0,200,0,0,23,0,52,511,0,196,0,0,17,24,0,0,0,0,286,3,0,704,0,0,0,0,0,0,0,0,50,0,0,0,0,6,0,4,0,0,88,3,81,0,0,68,14,0,0,10,0,0,0,0,0,2,0,0,43,1,51,0,0,0,0,53,1,0,0,0,0,0,0,0,47,0,0,251,0,0,0,5,20,302,15,0,0,0,0,0,0,0,0,0,157,10,0,0,0,0,101,0,0,0,0,13,11,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,77,22,2,0,0,357,0,0,0,0,0,0,0,0,1,0,0,0,0,1,64,0,0,0,0,0,0,0,1,0,0,0,0,180,0,1,49,2,0,6,0,0,0,0,0,78,836,44,0,0,1,0,0,0,7,0,6,0,62,0,0,3,38,45,0,0,0,3,5,0,0,0,2,0,0,363,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,204,0,0,0,0,0,25,11,0,0,0,14,58,354,262,4,17,504,0,0,0,0,0,0,2305,0,0,210,0,0,0,0,0,2,46,0,0,0,0,13,0,0,72,1,108,23
"190",0,0,0,0,0,0,0,0,1624,0,0,0,1,0,7,0,0,0,0,0,0,67,0,0,0,2002,0,0,11,0,0,8,0,120,0,0,0,1,0,0,0,0,0,87,0,277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,61,0,0,44,1,1,156,0,0,0,0,0,45,0,0,0,0,0,0,0,0,134,0,0,0,0,0,312,0,0,0,0,57,0,0,0,0,0,796,0,0,0,0,0,0,29,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,6,0,2,0,1,0,0,0,0,0,0,73,0,0,76,0,2,0,0,378,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,327,0,0,0,1,16,10,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,1448,0,0,0,1,0,0,1341,0,0,91,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,0,71,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,80,8,0,4,6,8,0,1,0,1274,0,1,9,7,11,0,0,274,0,0,0,184,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,6,3,0,0,25,0,47,153,0,0,164,0,0,21,0,0,5,0,36,0,3,0,913,0,8,0,0,0,39,0,14,0,0,476,0,0,0,74,0,968,12,0,0,0,0,24,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,3,0,0,0,11,76,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,0,0,71,0,15,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,463,1,11,0,2,0,9,0,0,334,0,24,0,68,0,0,0,0,44,0,164,16,37,0,0,0,16,155,0,0,155,0,0,0,0,0,90,0,0,88,0,6,0,0,0,0,0,0,1,0,1,0,16,1,0,0,3,0,0,0,14,0,0,0,0,0,76,0,0,1681,0,0,0,0,0,65,9,0,0,896,0,0,0,0,1,33,4,0,0,0,0,0,0,7,0,0,23,70
"192",0,0,0,0,0,0,1,0,0,0,21,0,0,0,78,0,0,0,0,0,0,0,0,4,0,2002,0,0,35,111,0,1,0,0,0,0,10,72,0,3,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,49,207,0,1,56,0,9,4,0,0,0,0,0,14,0,0,62,0,0,3,0,0,1253,0,0,0,0,0,140,0,0,0,0,223,0,0,0,0,5,7,0,0,0,0,0,0,209,0,1,0,0,7,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,357,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,37,4,18,3,22,0,0,0,0,0,0,0,0,49,0,0,64,0,0,0,0,0,0,87,0,0,0,0,269,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,26,0,0,109,0,0,0,2,2,0,0,0,0,73,0,0,392,0,12,0,0,0,1,1881,0,0,0,0,0,0,0,4,0,0,0,0,0,0,122,0,0,0,0,37,0
