"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,45,0,0,0,0,13,0,5,162,0,0,0,0,0,0,12,0,0,0,8,0,5,38,3163,0,0,152,0,431,0,4,0,0,455,10,0,13,0,0,14,0,8,0,44,0,0,0,13,0,24,0,0,0,0,0,0,11,8,0,1,0,0,0,0,16,0,0,547,0,0,0,0,0,0,0,0,0,1,0,21,0,24,0,0,75,0,0,11,0,0,38,0,99,0,0,0,100,61,0,12,0,0,0,0,4,633,14,1,0,0,10,0,1,33,0,30,155,0,0,25,0,1,38,0,0,0,0,0,0,188,57,0,0,0,0,49,0,0,491,0,6,32,0,0,2,6,0,0,1,0,0,4,0,0,0,0,1,18,0,0,0,268,0,0,0,7,0,0,6,1,59,9,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,53,1,0,4,26,0,0,4,0,2,1,85,0,1,3,0,71,0,2,0,0,2,0,1,0,1,0,0,405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,80,0,0,14,1,0,0,4,0,2,0,65,3,15,0,0,342,0,4,0,0,0,4,494,0,0,59,0,0,0,0,0,0,40,0,0,0,0,73,0,0,10,0,0,0
"104",0,0,65,0,0,0,1,0,0,0,215,0,0,96,3,0,0,0,0,0,0,136,0,0,0,1,0,0,11,0,0,0,11,33,0,0,0,219,0,1,0,0,0,0,0,0,0,0,0,5,13,0,0,0,40,0,0,0,15,230,2,7,1,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,4,120,0,0,1,0,0,0,0,145,272,0,0,14,0,0,582,0,0,1,0,791,1,0,0,0,1,1,0,324,0,0,0,87,23,0,0,0,0,1,61,0,0,6,0,0,14,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,2991,0,0,1,0,0,0,0,0,1,0,0,0,0,310,443,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,10,0,0,0,0,0,0,363,0,0,2,0,62,0,0,0,0,0,0,114,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,6,0,1,0,0,4,0,8,0,31,0,0,0,0,0,10,407,0,18,209,0,0,0,0,0,0,19,0,0,0,0,83,0,5,0,0,207,0
"105",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,10,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,41,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,396,0,0,0,0,0,159,0,0,0,0,0,2,0,0,0,1,9,14,0,0,0,0,0,163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,926,0,0,0,0,0,0,2,0,0,0,5,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,17,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0
"106",0,2,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,238,0,1,0,1564,0,0,76,7,41,0,9,0,0,0,0,8,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1494,0,0,0,0,0,0,656,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,39,0,1,0,0,255,0,0,0,0,18,0,0,0,0,0,0,12,121,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,84,0,0,0,0,0,0,433,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,145,0,0,2,0,0,0,1053,0,0,339,0,0,29,0,0,0,0,0,0,0,0,98,7,5,19,0,96,0
"107",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,1,0,53,0,148,0,0,13,0,423,0,0,31,5,0,0,1,0,0,1,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,52,0,0,2,0,7,0,41,0,38,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,1,0,29,352,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,2,0,12,91,0,0,0,0,9,73,0,0,0,0,0,0,1,0,0,0,0,652,0,0,0,759,0,0,0,227,0,0,0,0,0,1,0,0,0,1,0,0,0,61,31,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,531,0,0,24,0,0,78,0,0,0,0,202,82,0,13,0,0,0,0,0,0,0,0,282,0,3,3,0,0,0,9,0,0,0,0,0,1752,0,5,0,0,0,0,0,0,5,4,0,0,17,0,0,0,0,0,3,10,0,0,0,0,0,0,24,0,0,13,0
"108",0,0,0,0,0,0,0,0,0,0,785,0,0,0,75,0,1,69,0,0,0,19,0,0,0,2838,0,0,180,0,9,0,12,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,14,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,46,0,0,180,0,0,12,0,0,89,0,0,172,0,0,0,0,0,54,0,0,0,0,0,126,0,0,0,0,0,0,0,61,0,0,106,0,0,0,3,0,25,0,0,0,0,0,0,3,0,0,0,35,548,0,0,0,512,0,0,21,0,540,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,7,0,30,0,117,0,0,0,0,0,0,0,0,0,44,0,1,0,0,194,0,0,0,0,0,21,0,0,0,0,4,0,0,22,0,0,0,0,0,0,5,9,0,0,2,0,0,0,0,0,0,0,0,0,0,469,0,0,243,0,0,0,0,0,0,2007,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,13,0
"109",8,0,0,8,0,0,0,0,0,0,228,0,0,885,51,0,0,0,0,0,0,0,0,0,0,3771,0,0,0,1,0,0,0,137,0,0,26,0,5,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,1,0,56,0,86,0,0,0,0,0,0,0,24,14,0,0,11,0,0,0,0,1,0,0,0,48,0,0,0,32,0,0,0,0,45,36,0,15,4,0,0,0,0,88,32,0,0,47,0,0,0,0,217,127,0,0,0,0,0,0,0,0,41,0,843,5,7,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,515,191,0,0,19,0,0,0,0,0,0,0,0,179,8,0,0,0,0,0,0,0,0,0,0,0,0,323,0,1,0,0,0,0,5,22,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,132,0,0,0,0,13,0,0,0,0,0,0,110,0,0,0,0,518,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,166,0,0,0,5,14,0,0,0,0,0,0,0,3,1,0,1,0,7,726,0,0,115,0,0,0,0,0,5,0,0,0,96,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,68,0
"110",0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2610,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,71,0,0,0,27,0,0,0,0,39,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5659,0,10,0,0,0,0,0,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,632,0,0,0,0,226,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,19,0,0,1,0,0,0,0,0,1,2,119,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,3,0,1,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
"111",0,0,0,0,0,0,53,0,0,0,0,0,1,0,1533,0,0,0,0,0,7,0,0,0,0,2135,0,0,118,0,0,0,0,1,0,0,0,0,0,0,32,0,0,67,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,19,19,0,0,33,0,0,0,0,0,0,0,74,0,431,0,0,0,0,0,2,0,0,0,0,0,0,0,16,2438,0,119,99,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,11,40,0,0,0,0,0,268,1016,37,0,0,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,18,10,0,3,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,167,2,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,75,0,2,19,82,0,0,75,0,0,0,0,0,23,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,721,0,0,0,0,0,3,0,0,0,0,0,0,12,9,0,27,0,0,0,8,0,13,30,0,0,8,0,0
"112",0,0,0,0,0,0,0,0,0,0,381,0,0,0,71,0,0,0,0,0,0,43,0,1,0,1816,0,0,5,112,0,0,26,141,0,0,14,332,0,0,0,89,0,9,0,91,0,0,4,0,0,0,0,0,0,0,7,0,30,11,0,0,0,0,0,0,57,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,286,34,0,0,198,0,50,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,12,0,0,0,0,208,0,0,951,0,0,0,0,21,216,0,0,0,0,0,0,0,0,0,0,0,106,87,0,0,31,0,0,22,0,0,0,5,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,16,0,0,0,0,0,0,1916,5,0,68,0,0,0,6,67,58,0,0,0,0,65,15,316,0,0,0,0,0,0,0,0,0,0,0,44,1,0,169,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,15,365,0,0,0,0,0,0,0,4,0,0,0,0,0,223,0,0,102,0,0,0,0,0,0,5,0,0,148,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,131,0
"113",0,1,0,1,0,0,1,36,0,0,0,0,0,260,0,0,0,0,0,0,69,18,0,0,2,2662,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,48,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,68,0,2,0,0,194,0,0,0,0,0,0,198,0,0,0,0,0,23,3,0,0,0,134,0,540,0,0,11,1,5,0,0,0,6,0,0,10,0,0,57,0,0,3,0,0,466,0,20,0,13,0,60,0,0,0,0,102,0,0,0,0,1,0,218,3,0,0,0,1,149,0,0,0,1,0,0,0,0,5,0,0,0,3,0,12,0,0,0,20,7,0,0,1,6,0,0,11,1,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,4,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,214,1,36,0,0,0,0,0,0,87,0,2,0,43,36,0,2,0,55,0,2,1,0,0,0,26,4,87,0,0,1018,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,55,0,0,0,1,0,0,2,0,2,0,4,1,2,0,0,162,0,0,0,0,0,3,2347,0,0,36,0,0,0,0,0,49,1,0,0,1,0,0,0,134,0,0,58,0
"114",0,0,0,0,0,0,1,0,0,0,204,0,0,0,7,0,11,27,0,0,0,0,0,0,0,4042,0,0,0,92,286,0,31,123,4,0,19,0,0,0,0,0,1,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,23,19,0,0,0,0,0,0,0,51,53,0,0,5,0,0,0,0,0,558,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,319,0,0,0,0,0,3,15,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,2,0,0,0,0,430,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,243,0,0,0,0,0,2,1067,0,0,335,0,0,0,0,0,0,0,36,0,0,0,6,0,1,0,0,196,0
"115",0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,7,18,0,0,0,0,146,0,0,0,0,145,0,0,7,1184,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,0,0,749,0,0,0,0,0,0,321,0,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1262,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,14,0,0,0,122,0,0,0,0,0,7,0,0,0,52,0,0,0,0,0,92,0,0,0,0,0,0,1306,1,0,0,10,0,0,5,0,89,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,7,29,0,0,0,615,0,0,0,0,0,0,0,0,0,150,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,0,4,3,0,0,3,132,4,0,0,3,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,32,0
"116",0,0,16,0,0,0,69,0,0,0,478,0,0,0,509,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,162,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,824,29,0,0,1,0,0,0,0,0,41,0,3,0,65,0,0,0,0,90,1394,0,0,0,0,0,0,0,40,0,0,147,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,28,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,0,0,180,0,10,0,0,0,0,1269,0,0,1,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,0
"117",0,0,0,12,0,0,45,12,0,12,294,0,0,2,2,0,0,0,0,0,64,30,0,0,3,1,0,0,166,0,0,0,23,32,0,0,11,0,1,0,0,0,0,40,8,1,58,0,0,7,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,47,0,49,0,0,0,0,0,0,29,0,0,0,244,0,67,0,13,4,1,0,0,11,0,2437,0,1,12,0,0,0,47,36,0,5,0,0,0,3,0,0,15,0,0,6,0,0,4,0,0,0,6,415,0,0,0,0,93,1,35,0,0,0,0,63,1,0,0,0,1,2,83,0,0,0,1,0,11,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,38,0,89,3,0,0,0,0,0,0,0,0,2,0,101,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,4100,0,0,10,0,0,0,0,0,0,12,2,0,145,0,0,0,22,0,0,0,0,0,0,0,4,0,2,0,0,0,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,65,0,0,0,3253,0,0,2,3,34,0,0,60,0,0,116,23,3,0,0,0,0,297,0,164,0,4,0,0,69,0,0,0,0,0,0,0,0,201,0,7,0,0,0,0,32,0,0,0,35,0,0,0,0,0,1,0,0,10,2,0,4,0,19,0,387,0,0,62,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,23,643,0,0,0,0,0,0,124,0,1,0,1,64,0,0,0,0,0,0,0,0,0,2,0,0,0,13,16,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,166,0,0,0,0,0,1,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,67,0,0,0,34,0,103,83,117,0,250,44,0,0,0,0,0,0,371,0,215,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,1,10,0,0,1,0,76,0,0,0,0,0,0,16,310,0,2,0,0,0,0,896,0,0,414,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,139,0
"119",2,0,0,11,0,10,0,71,0,0,378,0,0,478,3,10,4,8,0,0,192,28,0,0,0,0,0,0,0,0,0,0,231,11,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,0,7,0,2,0,0,0,0,0,24,319,3,0,0,0,0,0,427,0,0,119,0,0,0,63,0,0,0,0,1,283,0,0,0,15,215,0,0,0,63,42,0,0,13,0,0,0,0,48,0,0,0,1,0,0,0,14,0,82,0,7,13,0,0,8,0,16,0,0,679,0,0,0,0,1,0,0,0,0,0,0,1,474,0,0,0,0,14,19,0,0,23,6,0,42,0,0,20,0,0,0,13,0,60,30,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11,0,1,0,0,5,0,420,282,2,0,0,3,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,1,0,0,0,0,0,406,0,0,0,4,24,0,0,0,0,6,0,0,0,165,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,20,0,0,0,0,0,18,0,0,4,0,0,0,0,0,104,45,46,0,0,0,0,0,0,0,2669,0,0,0,4,0,0,1,0,0,4,0,0,0,0,15,0,1,0,0,15,0
"120",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1817,0,0,7,0,0,0,0,10,0,0,0,183,0,0,0,0,0,351,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,281,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,181,0,0,179,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1190,1,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,54,0,0,0,0,0,336,0,0,0,34,0,0,0,0,0,74,0,0,0,0,26,0,0,1,0,0,1,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,420,0,0,0,0,0,0,0,0,2,0,0,0,0,154,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,13,0,0,0,373,0,0,0,0,0,0,47,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,1,0,0,65,0,0,0,0,0,21,2547,0,0,213,0,0,0,0,5,0,110,0,0,0,0,0,0,0,0,0,133,0
"121",0,0,0,0,0,3,1,0,0,0,195,0,0,0,0,0,0,7,0,0,9,0,0,0,0,3826,0,0,17,0,2,0,5,0,4,0,0,41,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,24,0,67,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,149,0,5,1,0,0,0,0,36,0,0,0,2,0,0,0,0,0,434,16,0,2,0,0,48,0,21,0,10,219,0,0,0,0,0,523,0,0,0,0,0,0,47,0,3,0,3,0,0,0,0,5,0,2,15,0,0,0,0,0,0,4,0,67,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,26,17,0,0,0,0,0,1,739,0,0,0,0,408,9,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,149,0,0,0,0,0,0,2121,0,4,36,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
"122",0,0,0,0,0,0,2,0,0,0,0,0,0,634,0,0,1,0,0,0,0,2,0,0,6,2621,0,0,29,19,0,0,0,83,0,0,0,11,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,105,1,57,144,118,0,0,0,110,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,8,0,4,0,3,0,6,0,0,0,2,0,0,90,0,0,0,0,91,0,0,0,0,0,0,359,0,44,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,4,14,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,180,0,0,172,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,140,0,0,0,10,0,0,0,0,18,313,0,53,255,0,0,0,0,0,0,0,0,0,320,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0
"123",0,1,0,0,0,0,0,0,0,0,314,0,0,0,11,0,0,0,0,0,0,11,0,0,0,2134,0,0,0,0,1,0,212,7,9,48,0,101,0,0,0,0,0,40,52,245,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,109,0,63,166,0,0,0,0,702,0,0,0,0,76,0,48,0,22,0,1,0,0,0,0,51,0,0,0,0,0,0,0,12,1,6,0,12,0,3,33,171,1,0,0,11,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,1,0,7,0,26,74,0,0,0,0,0,40,0,0,0,0,0,26,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,32,0,0,0,249,0,0,0,0,0,0,2,0,0,0,0,0,0,4,62,0,0,1,0,0,0,0,0,0,0,15,0,44,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,79,0,0,0,0,0,0,0,0,0,0,116,0,843,0,0,715,0,0,1,0,1,0,0,0,274,0,3,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,16,7,0,0,51,0,0,0,0,0,0,1286,0,0,101,0,0,0,0,0,47,8,1,0,0,0,6,0,96,0,0,0,0
