"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,0,0,0,0,0,0,0,0,17,0,17,0,0,242,124,30,33,0,9,0,32,0,5,0,1864,0,22,0,85,164,32,4,34,0,68,14,42,3,10,51,0,0,5,27,81,338,0,0,11,1,0,99,0,11,0,0,0,104,374,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,40,0,9,0,0,7,29,734,0,55,0,0,44,0,17,1,0,80,0,0,0,53,1,39,0,0,0,2,0,0,263,0,6,0,0,0,20,0,9,0,2,12,0,0,0,0,0,175,0,21,0,0,0,11,34,2,1,0,0,1,1,1,0,8,0,0,0,0,414,3,0,2,0,9,9,0,0,0,0,0,0,0,13,0,0,0,555,0,0,0,0,0,0,2,0,0,0,0,0,0,139,59,0,0,0,4,0,4,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,0,0,0,1,29,0,79,0,2,0,91,23,0,0,0,0,0,0,9,0,63,0,0,206,0,0,0,3,0,0,0,0,4,0,4,0,12,0,0,0,0,2,3,0,5,147,1,0,22,60,1,0,0,2,0,0,0,0,0,0,0,27,134,0,0,3,7,0,30,1599,1,2,53,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,79,0
"12",0,0,0,0,0,0,1,0,0,8,0,0,0,0,664,20,0,0,0,6,0,0,9,0,0,1,0,77,0,4,0,0,0,0,0,0,0,9,0,0,44,0,0,0,0,1,34,0,0,6,0,0,62,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,19,0,0,0,3,0,5,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,743,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,15,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,1,0,66,0,0,0,0,0,0,739,0,4,41,0,0,0,1,0,0,18,0,0,0,0,0,0,3,0,0,6,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,4,0,0,0,0,0,0,0,5,0,2771,0,0,10,19,35,0,0,0,0,0,10,39,0,0,0,0,0,0,0,217,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,1,5,0,0,61,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,45,0,0,0,0,49,0,0,0,0,4,262,0,0,0,0,0,0,27,0,0,0,16,16,0,0,0,25,0,0,0,0,0,33,0,0,12,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,71,12,0,0,0,0,0,0,0,0,0,0,1149,0,31,8,0,0,13,0,0,0,0,4,0,0,0,228,0,0,1,0,0,0,0,0,0,34,0,43,0,0,196,0,0,0,0,0,0,3,2,0,0,2,48,0,0,0,0,0,4,0,0,4,69,6,0,0,23,0,0,0,27,3,0,0,0,0,4,0,0,542,0,0,0,0,0,7,2404,0,0,300,0,0,9,0,0,3,0,0,0,0,0,19,0,8,0,0,67,0
"14",1,0,0,0,0,0,0,0,0,0,0,23,0,0,601,57,99,26,0,12,0,2,20,63,0,18,0,30,8,2,9,913,0,2,0,0,0,0,0,0,67,0,0,0,0,0,172,0,17,22,3,0,0,0,0,0,0,0,225,59,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,192,0,1,0,65,0,1,0,0,0,0,71,0,0,0,0,0,56,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,6,0,0,4,0,1,0,0,0,0,0,1,1,25,0,45,0,2,0,3,0,58,0,0,0,16,15,30,0,0,0,13,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,32,1,0,0,0,0,0,6,244,0,0,0,0,50,0,0,1,0,0,0,0,65,2,22,0,0,0,0,0,0,8,0,0,0,0,24,26,0,0,6,0,0,0,8,0,0,57,0,657,0,0,0,0,0,0,0,0,531,0,0,0,0,0,511,0,0,0,0,0,27,0,0,0,0,0,86,0,0,0,0,0,0,4,0,0,20,29,0,0,2,0,0,0,5,0,0,0,0,105,201,0,8,146,1,0,0,0,0,0,1834,0,598,146,0,1286,0,0,1,0,21,0,0,0,0,54,0,13,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,16,0,8,0,0,0,0,97,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,340,0,46,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,116,27,141,0,0,0,0,0,0,0,0,8,0,0,15,0,6,0,21,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,7,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,65,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1244,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2177,0,0,0,35,1,0,0,0,0,4462,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,92,6,2669,0,0,0,0,13,0,0,0,0,0,57,4,0,0,0,0,21,0,0,0,0,0,52,135,35,0,0,0,65,0,0,0,296,0,0,0,0,0,0,3,0,0,8,0,0,1,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1382,103,171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,2,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,3,0,0,0,1138,0,0,82,0,0,0,0,0,0,1811,0,0,305,0,0,0,0,1,0,91,0,0,0,0,28,0,0,0,0,18,18
"17",0,0,0,0,0,0,1,13,0,3,0,0,2,381,11,0,0,0,0,1,51,17,0,1,0,1030,0,0,0,0,49,0,0,0,0,0,9,1,0,0,0,8,0,43,0,49,0,1,0,0,2,0,0,0,12,0,0,0,0,19,0,2,0,0,147,0,64,0,0,0,86,0,0,5,0,0,0,0,0,23,0,0,34,0,155,0,66,14,0,88,587,33,91,1,12,33,0,0,7,0,0,0,0,0,8,0,209,483,0,0,0,0,0,280,0,4,0,1,14,0,0,0,0,0,0,0,0,0,1,0,93,51,123,5,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,9,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,93,37,0,0,0,0,2,0,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,520,0,1,0,0,0,0,0,0,0,0,4,0,17,313,0,0,17,1,117,0,0,0,24,0,265,0,248,0,0,355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,3,0,1,2,0,0,3,8,1,4,0,0,0,0,0,27,0,0,5,42,669,0,0,0,0,0,0,2042,1,0,155,0,0,0,0,0,0,0,0,0,0,0,31,2,0,23,0,26,0
"18",0,0,0,0,0,0,0,4,0,0,1,0,0,47,22,7,0,0,0,0,0,20,0,14,0,1101,0,0,327,8,645,0,0,126,0,0,16,27,0,0,0,1,0,35,0,16,0,0,0,0,8,0,1,0,106,0,0,0,0,50,0,2,0,0,0,0,3,0,0,0,15,2,0,7,0,0,2,0,0,1,0,0,149,0,72,0,0,0,0,39,2,24,5,12,6,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,7,17,0,0,0,35,255,0,0,0,0,20,5,0,0,1,0,0,75,0,0,0,1,0,0,0,0,0,28,0,0,31,2,9,0,5,2,6,0,0,14,36,18,0,0,0,0,0,0,0,1,20,29,0,0,0,0,0,6,11,302,0,0,0,0,1,1,0,0,1,0,0,0,46,5,22,0,0,0,1,0,12,0,0,0,33,0,70,6,0,0,60,0,0,0,0,4,0,65,15,0,0,3,38,38,0,0,0,157,0,0,1,47,3,0,2193,0,0,0,0,0,13,0,0,0,6,0,62,0,0,0,13,0,1,6,0,2,21,0,2,19,6,0,0,29,1,0,0,0,0,12,229,0,4,36,0,0,0,0,6,36,1090,1,0,151,0,0,0,0,0,0,14,0,0,0,0,153,0,8,0,0,95,0
"19",0,0,0,0,0,0,0,0,0,12,3,0,0,0,1621,40,0,70,8,45,0,28,15,152,0,0,0,131,61,56,121,34,0,108,0,0,1,0,0,0,80,8,0,0,0,70,0,2,2,18,3,0,61,0,302,11,0,0,67,71,10,0,0,6,0,0,25,0,0,0,12,0,0,0,0,132,19,0,0,2,1,2,245,119,86,6,1,0,0,0,0,0,0,0,80,0,0,0,0,0,7,134,0,0,0,0,0,39,0,0,0,1,0,94,0,0,0,0,72,0,0,0,0,0,42,0,0,0,557,4,0,1,57,0,30,0,6,0,6,0,2,0,22,0,0,2,2,0,0,0,1,13,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,481,2,0,0,0,49,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,10,34,0,17,6,0,28,45,2,0,0,43,0,3,0,8,0,0,40,0,1,0,0,149,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,41,104,0,0,6,2,3,0,0,1,1,0,0,0,0,211,0,15,668,6,0,0,2,0,1,508,1,0,117,0,0,0,0,0,0,15,0,0,0,0,0,35,7,0,0,52,0
"20",0,0,0,0,0,0,125,0,0,0,12,0,0,0,276,0,0,0,0,0,0,0,0,13,0,4,0,0,99,24,104,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,93,0,0,0,27,0,0,0,0,0,0,0,29,0,2,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,40,0,0,0,0,0,0,0,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,6,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1604,0,1,0,0,5,0,4099,0,0,0,0,0,0,0,0,0,0,99,0,0,0,512,0,8,0,0,0,0
