"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,4,0,0,130,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4987,0,0,26,3,1,0,0,26,0,24,2,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,3,0,85,0,0,0,0,0,0,0,0,167,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,9,0,0,3,0,0,0,0,0,0,1,0,116,2,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,49,12,0,0,0,84,2,41,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,1,0,1,24,1,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,22,0,0,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,5,1,0,44,0,198,0,0,0,0,0,0,0,2,0,49,0,0,0,0,599,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,10,6,0,3,0,0,0,5,0,115,0,1,536,0,0,0,0,0,1,2172,0,0,19,0,0,0,34,0,0,1,0,0,0,0,7,42,0,0,0,13,0
"12",0,42,11,0,0,0,106,0,1,0,0,0,0,0,16,0,0,0,36,0,0,635,59,0,0,0,43,0,74,0,0,0,0,0,26,0,0,0,0,1,0,0,0,51,0,0,0,18,4,0,0,0,0,0,14,16,0,0,0,359,0,61,0,24,0,11,69,0,46,28,0,0,0,0,3,0,0,0,0,0,0,11,24,0,0,0,0,26,0,0,1,41,0,39,0,0,0,7,15,0,0,0,0,24,0,0,20,1479,0,0,7,0,2,0,0,0,18,0,0,2,0,0,0,12,0,0,2783,0,0,81,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,251,0,0,4,0,0,3,40,0,64,2,0,0,0,317,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,0,0,6,0,0,0,0,0,128,0,81,0,0,0,12,0,0,0,0,0,0,0,58,0,0,96,68,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,72,0,11,0,0,180,0,19,0,0,0,0,0,0,0,29,19,0,0,1,0,0,0,3,5,17,0,297,0,0,0,0,0,0,2214,0,0,80,0,0,0,0,1,154,146,0,0,0,0,42,0,0,0,0,56,23
"13",0,43,2,0,0,0,0,73,0,0,0,0,17,801,1,0,2,0,38,1,2,742,19,0,0,1480,23,0,5,0,0,0,31,40,22,0,0,87,0,0,0,0,0,116,0,0,0,15,13,0,0,0,0,0,10,0,0,0,0,290,0,0,3,6,0,1,11,0,0,0,114,0,0,0,0,0,0,0,0,130,0,1,70,13,0,1,0,15,0,0,0,6,5,0,131,1,0,11,0,0,0,0,6,0,0,0,1,58,0,8,0,23,0,0,0,10,0,1,8,0,0,0,0,271,42,2,0,0,0,0,5,0,0,56,0,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,219,878,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,75,0,14,0,2,0,1,0,0,0,0,0,2,269,116,0,8,76,0,0,4,0,0,532,1,0,0,0,0,0,399,0,0,0,1,0,1,0,0,0,37,0,0,10,1,0,0,151,0,19,0,0,3,0,0,0,77,3,6,0,4,0,0,20,0,2,3,249,0,73,2,1,0,0,1,12,1427,0,0,75,0,1,0,0,0,81,9,0,0,0,0,0,0,1,0,1,134,0
"14",0,0,0,0,0,0,74,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,1129,0,0,84,84,0,0,2,43,0,0,41,0,0,0,0,0,0,8,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,84,0,194,10,0,1,0,93,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,1,1240,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,126,0,0,0,0,0,0,0,0,0,5,0,0,0,0,510,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,12,0,0,0,0,0,414,0,0,757,0,18,0,0,0,0,4,0,0,594,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0
"15",0,6,0,1,0,0,0,0,0,0,18,0,0,0,10,0,28,1,0,2,0,20,0,65,0,0,0,0,39,281,941,0,0,50,0,0,11,0,0,0,1,0,0,0,0,283,0,0,0,0,0,0,0,0,0,12,0,0,0,468,0,0,0,2,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,176,0,0,472,0,38,0,1,0,0,10,0,73,79,0,0,10,0,0,21,1,9,0,0,0,0,0,0,2548,0,0,0,0,0,11,0,0,0,0,353,0,0,0,2,0,59,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,12,7,0,17,1,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,21,0,0,0,0,0,0,0,0,818,117,0,0,0,0,0,0,0,0,12,0,142,0,505,0,178,0,0,0,0,0,0,0,0,0,19,0,0,85,0,0,0,0,0,3,0,0,0,0,0,96,0,2,0,0,0,8,0,1,132,0,27,0,1,6,0,0,5,0,0,0,0,0,0,156,0,87,0,0,0,0,0,0,14,71,0,0,717,0,0,0,0,0,0,35,0,0,0,0,23,0,1,0,0,174,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,801,98,0,0,0,0,0,70,1,0,0,2,562,0,0,145,0,0,0,0,0,0,0,0,3,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,31,0,223,0,0,87,0,0,0,505,0,0,0,0,0,6,0,2,0,0,0,3,0,1,0,142,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1169,10,138,0,0,0,159,0,0,0,0,35,52,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,2,0,0,0,0,302,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,936,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,3894,0,0,111,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0
"17",0,48,10,0,0,0,20,0,0,0,0,0,19,702,742,0,0,0,2,0,0,759,17,0,0,180,0,0,77,1,396,0,0,0,308,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,13,2,50,0,0,0,366,0,0,0,8,0,0,187,0,0,44,3,22,1,0,0,21,0,0,0,28,0,0,2,0,41,1,0,0,0,0,0,466,45,0,0,1,8,7,0,0,0,4,45,0,13,0,0,84,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,3,25,0,0,0,0,0,145,0,0,0,1,0,0,7,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,7,29,65,0,0,1,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,3,0,0,0,35,0,274,2,1,0,50,0,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,0,23,0,0,0,1,1197,0,2,0,1,0,33,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,2,1,0,0,0,28,4,0,14,833,0,124,0,0,0,0,420,0,1,45,0,0,222,0,0,0,0,0,0,0,0,28,0,8,0,0,62,0
"18",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,92,0,0,0,0,2510,0,0,0,28,203,880,0,84,0,0,0,810,0,0,0,0,0,0,0,321,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,44,3,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1017,0,23,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,43,0,0,0,0,0,19,3,0,0,4,57,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,23,0,0,60,0,0,0,0,0,21,0,31,0,0,0,0,0,5,0,1393,239,0,139,0,0,0,0,0,0,423,0,0,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,181,2,0,4
"19",0,0,0,0,0,0,8,0,0,0,0,0,0,137,196,0,0,0,0,0,0,6,0,8,0,1533,0,0,126,11,0,0,0,89,0,0,576,3,19,0,0,0,151,82,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,8,22,0,0,0,0,32,9,0,0,1,0,0,22,0,0,4,0,0,2,0,15,1731,0,0,0,0,0,10,0,0,0,1,71,0,0,0,0,1,969,0,0,0,0,0,0,41,0,0,0,0,276,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,0,0,0,17,0,2,0,515,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,10,0,1,457,1,73,0,0,0,19,1742,0,0,181,0,0,0,4,4,0,0,0,0,0,0,9,0,76,0,0,31,0
"20",0,9,0,0,0,0,0,0,0,0,0,0,71,581,865,0,17,0,100,0,0,192,14,0,0,845,0,11,3,16,0,0,0,1,0,0,5,0,0,16,0,0,0,0,0,1,0,0,6,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,27,0,0,0,203,0,0,0,0,0,0,2,0,0,1,45,0,0,0,0,22,0,0,0,0,28,30,0,2,0,3,56,0,0,0,0,737,0,0,0,0,332,0,0,0,0,0,1,0,0,0,0,120,14,0,0,0,0,0,0,8,0,91,0,0,28,0,1,0,1237,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,8,0,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,21,8,0,0,11,0,0,0,4,1,0,0,0,19,1426,0,0,139,0,0,0,0,0,0,1386,0,0,1,0,0,431,0,0,0,36,0,0,0,1,0,0,3,0,0,12,0
