"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"204",0,0,0,0,0,579,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,14,1312,0,16,3,19,145,0,16,65,0,0,24,30,52,0,0,7,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,260,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,4,0,281,0,7,0,0,0,5,0,0,42,0,0,0,0,1,0,0,0,1,0,0,0,11,0,8,9,0,4,0,0,0,0,0,10,0,0,0,619,0,0,0,4,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,289,0,0,2,0,0,0,0,0,1,0,0,0,79,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,57,15,0,0,0,1397,0,0,8,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,31,0,0,227,1,0,0,0,0,0,2664,0,1,251,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,451,0
"205",0,0,0,10,62,911,1,4,0,4,1,6,0,1,192,1,0,6,0,0,1,1,0,0,11,1790,1,29,10,2,10,8,104,9,5,0,5,5,61,0,0,53,0,1,0,14,0,1,0,0,1,0,0,74,1,4,0,1078,0,1,4,2,0,1,0,0,203,0,0,13,1,42,1,0,0,0,55,0,0,20,3,67,153,18,3,0,441,0,0,1,1,16,1,24,0,8,0,10,55,0,0,0,0,1,0,49,3,267,0,0,1,9,0,1,0,0,18,0,5,0,18,0,0,0,1,0,0,0,0,1,23,1,0,0,43,0,159,0,0,0,1053,1,26,0,53,0,25,2,47,0,1,3,0,3,0,0,0,1,1,7,1,2,0,148,0,2,0,0,1,0,4,0,0,0,0,0,5,2,6,9,0,0,0,1,26,0,0,0,20,26,0,1,0,0,90,0,4,1,0,0,0,0,0,1,1,89,1,0,0,1,0,0,0,4,11,2,9,5,0,0,1,18,0,2,0,1,1,0,1,2,15,2,2,476,0,0,4,3,0,47,0,0,0,4,0,0,0,0,0,0,0,1,0,1,17,93,19,4,4,4,1,0,2,7,1,1,0,0,1,45,0,10,1,0,0,0,0,8,1,1,1,113,1,0,0,0,0,23,57,2,0,2,0,0,7,4,44,0,0,10,0
"206",0,4,1,0,0,0,80,14,0,0,0,0,0,119,8,0,0,0,0,2,41,31,0,4,0,2710,0,0,16,0,353,0,0,49,0,0,321,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,1,0,180,1,4,0,0,0,1,16,0,18,298,19,0,1,0,0,0,0,0,1,22,0,1,83,0,18,0,0,0,0,0,0,1,49,0,0,6,0,0,0,0,0,0,1,1,0,0,0,403,0,0,2,0,69,0,0,1,1,0,62,17,4,0,0,0,0,1,80,0,6,0,0,785,0,0,0,0,0,0,0,1,1,3,0,0,0,0,9,0,0,0,27,0,0,40,0,2,0,1,0,17,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,21,266,2,0,2,0,1,0,0,0,0,0,0,6,0,1,1,5,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17,3,1,0,31,54,0,0,1,0,1,0,49,1,0,1,0,5,0,0,2,0,1,1,4,0,0,0,12,8,0,3,0,0,0,0,0,0,4,1,0,0,0,0,6,0,25,0,0,0,0,0,120,1,0,0,358,0,4,0,0,0,0,2554,0,0,158,0,0,0,0,1,22,0,0,0,0,0,186,0,5,0,0,53,0
"207",11,0,0,3,0,596,1,0,0,0,0,0,42,210,2,0,0,4,0,0,0,28,0,1,0,851,0,18,3,0,218,0,19,54,0,0,0,67,174,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,2,0,0,0,40,0,0,194,0,0,0,0,0,0,37,0,0,1,0,0,0,0,282,1,50,0,9,0,0,1,1,0,0,5,0,0,0,1,0,6,0,3,0,0,0,413,0,0,0,0,6,0,10,15,17,68,0,0,11,0,24,0,75,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,0,104,0,24,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,60,6,0,2,0,0,0,0,34,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,679,0,0,0,0,0,6,3868,0,0,696,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0
"208",0,13,0,0,0,817,0,0,0,5,0,4,52,4,9,0,0,5,5,0,46,3,52,0,16,195,0,24,4,4,89,0,137,64,0,0,9,5,61,0,1,6,0,105,0,80,15,0,0,0,5,0,0,137,0,0,0,331,0,0,0,29,0,0,0,0,81,0,6,28,26,122,6,83,0,0,31,0,0,179,0,0,0,0,30,1,0,1,0,5,0,0,193,0,0,0,0,0,11,0,0,0,0,0,36,0,33,19,0,0,6,0,0,792,0,28,95,8,126,1,9,0,37,0,52,0,0,0,5,0,58,6,0,0,0,0,1,0,0,0,1,0,23,0,0,0,0,32,0,0,20,16,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,168,109,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,37,0,0,1,0,0,0,0,0,0,0,7,1,0,3,1,0,0,0,0,85,14,75,107,0,4,0,42,0,106,1,0,0,0,104,1,135,1,1,461,0,14,16,0,0,3,0,0,42,0,0,0,0,1,0,1,230,1,0,1,19,68,5,1,3,227,0,0,5,5,153,1,0,0,60,113,0,109,93,0,0,0,0,1,1,1745,0,0,387,0,0,0,0,1,20,0,0,0,0,0,7,0,26,0,0,15,0
"209",0,0,0,0,0,0,1,66,0,0,0,0,0,224,39,0,0,0,0,0,0,0,0,0,0,2366,0,0,9,0,0,0,0,100,0,0,26,56,0,0,0,0,0,0,0,610,0,0,0,0,17,0,0,1,0,0,0,0,0,73,0,17,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,52,0,1,6,0,0,0,0,0,43,0,0,64,0,0,0,0,0,192,0,0,0,0,0,34,0,0,1,0,241,0,0,0,0,1,0,0,0,0,0,0,0,166,0,1,0,0,1,0,0,0,96,0,0,0,0,0,14,0,1,1,10,0,0,0,0,0,0,0,0,65,0,0,0,194,0,0,0,0,0,0,4,0,0,0,0,0,0,10,22,0,0,0,7,0,4,0,0,0,0,0,0,113,1,0,0,0,3,0,0,650,0,0,0,0,0,39,26,0,1,1,0,0,0,0,0,0,48,0,0,4,0,4,0,0,1,0,0,0,17,0,183,0,0,416,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,136,163,0,4,0,6,0,0,31,0,0,0,0,0,20,0,0,93,0,1,0,0,0,9,1857,0,0,220,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,188,0
"210",1,0,0,19,0,1264,12,0,0,0,0,0,72,0,126,0,0,0,0,0,0,3,85,0,32,1273,0,47,24,83,104,0,46,66,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,118,0,0,0,784,67,0,0,41,8,0,0,0,11,0,9,239,0,55,0,0,0,0,68,0,0,1,0,0,9,29,0,7,0,0,0,8,0,5,141,0,0,0,0,0,26,0,29,0,0,0,1,0,0,124,0,0,1,0,5,0,78,382,110,20,14,1,13,0,47,3,3,0,0,0,0,0,11,1,0,0,0,21,117,0,0,0,4,0,55,0,0,0,1,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,69,0,0,0,74,15,0,0,0,0,3,0,0,0,0,0,12,14,1,3,0,0,0,0,0,0,0,0,0,3,0,9,16,0,1,0,0,0,0,0,6,1,89,0,69,8,49,8,0,0,0,0,0,0,29,0,7,0,0,564,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,15,21,0,0,13,0,4,0,9,1,0,0,0,0,0,860,0,87,1088,0,0,0,0,0,0,511,0,0,100,0,0,0,4,0,18,0,0,0,1,3,213,0,5,0,0,36,0
"211",0,0,0,7,0,919,0,0,0,6,0,0,0,0,0,0,1,13,0,0,0,33,0,31,8,1018,0,134,36,0,0,0,0,28,19,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,101,0,0,0,664,151,49,0,55,82,1,0,0,1,0,0,109,0,50,0,0,0,0,113,0,0,3,0,74,1,93,0,1,1,0,0,0,201,0,47,0,61,195,37,0,0,0,167,0,0,0,0,2,0,195,0,84,0,0,18,0,19,32,0,31,101,0,0,116,34,0,41,125,0,5,0,0,0,3,0,0,1,0,1,0,0,1,1,0,38,0,172,0,1,8,0,0,7,4,0,11,1,0,0,0,287,0,0,0,0,0,0,0,0,0,1,35,3,0,1,0,0,0,0,0,72,0,50,0,0,0,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,27,0,0,92,0,150,0,0,25,18,0,0,8,255,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,18,1,0,0,0,2,1,35,0,0,0,0,0,3,0,1,0,8,12,0,15,9,0,0,0,1,3,0,0,0,0,13,0,0,249,0,0,0,9,3,0,2325,0,0,337,0,0,1,0,21,16,0,0,0,0,0,0,7,1,0,0,119,0
"212",0,0,0,0,0,0,0,1,0,0,1,0,0,1,469,0,0,0,0,0,3,8,0,0,1,235,0,0,143,42,150,221,0,28,0,0,1,0,1,0,0,0,75,0,0,18,0,0,0,0,3,0,0,0,35,1,0,1,0,27,1,1,0,0,146,2,33,0,0,40,6,1,0,1,0,0,0,0,0,6,0,1,86,0,1,1,0,0,0,13,356,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,28,69,5,0,0,29,5,6,0,0,1,0,148,16,0,0,0,0,14,0,0,10,0,0,2,1,0,0,0,0,0,0,0,2,21,1,5,0,0,0,6,0,0,0,3,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,2,0,4,0,840,0,0,0,1,2,37,2,0,0,0,18,27,0,0,1,1,0,0,34,0,12,0,0,0,0,0,0,3,0,0,0,0,116,7,0,0,0,0,0,1,2,7,1,28,12,1,0,0,0,0,0,0,0,5,0,10,1,35,0,1,13,0,0,5,0,0,105,0,1,0,0,0,0,1,0,0,0,10,1,4,0,1,89,5,1,1,6,1,0,0,4,8,1,7,0,0,6412,0,1,25,0,1,0,1,1,1,1,1,0,36,0,0,0,0,0,1,17,29,1,0,0,4,2,4,0,0,9,0
"213",0,0,0,0,0,0,92,56,0,0,0,0,0,0,8,0,0,0,0,0,127,56,0,1,0,652,1,27,3,3,452,0,0,46,0,49,167,154,1,0,3,2,0,0,0,759,0,1,0,0,9,0,0,0,147,0,0,0,0,260,1,8,0,1,0,0,28,0,0,43,30,1,0,93,2,3,0,6,0,130,8,0,196,1,96,1,0,0,0,78,125,2,0,28,0,0,0,0,31,0,0,4,2,1,0,29,0,155,0,0,0,0,0,8,0,0,106,0,1,0,0,43,0,0,29,31,0,0,1,95,41,107,52,0,3,0,5,0,80,0,25,1,0,0,0,0,25,2,0,1,21,47,0,12,8,0,0,1,11,98,1,1,9,327,1,0,0,0,2,8,25,0,1,0,0,0,4,106,94,2,0,0,0,0,159,0,0,4,48,0,0,197,1,5,110,0,0,1,0,0,0,0,0,1,0,40,1,0,0,5,1,0,78,11,0,6,113,312,71,0,0,44,0,0,0,0,54,0,32,2,231,3,1,382,20,12,4,0,3,8,23,0,0,16,0,1,0,0,3,1,0,4,22,1,27,3,4,7,10,0,2,9,5,2,0,7,0,0,0,0,13,0,241,0,0,0,0,0,35,779,0,0,0,0,0,0,0,1,39,33,0,0,1,0,0,0,8,0,1,371,0
"214",32,0,0,1,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0,1,0,1,1,1770,0,0,1,45,1,23,0,124,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,1,0,0,13,1,6,256,0,0,8,0,0,0,0,0,0,0,1,0,0,1,674,0,0,1,0,2,25,0,0,308,0,0,40,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,2561,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,94,0,0,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,312,0,0,0,0,0,0,245,0,0,2,0,0,0,0,0,0,0,2,0,0,0,55,0,54,0,0,9,0
"215",0,0,0,7,0,641,1,4,0,1,3,3,0,1,21,0,0,8,0,0,4,25,26,0,7,952,0,0,2,0,0,0,18,20,3,0,22,2,0,0,0,7,0,15,0,1,31,3,0,5,1,0,0,61,1,9,0,267,0,1,0,13,5,1,0,1,38,0,0,0,5,111,5,1,663,0,39,0,0,13,0,307,48,8,6,0,0,53,7,32,0,1,10,0,10,270,0,1,62,0,15,0,0,1,93,0,28,1312,0,0,0,1,0,4,0,0,405,12,4,0,0,0,26,0,6,0,14,0,1,1,6,1,31,168,0,1,275,0,0,0,0,1,32,0,0,0,30,22,0,0,4,1,0,0,0,0,0,0,4,4,0,1,1,0,0,2,17,0,1,0,6,0,1,0,0,0,1,129,128,0,0,0,0,0,0,0,0,0,8,1,0,1,4,0,1,1,8,1,0,0,0,0,0,0,0,37,0,4,0,0,0,0,16,1,17,6,50,26,96,5,0,13,14,44,0,0,1,0,38,1,1,2,2,186,0,5,25,1,1,0,0,0,0,0,0,0,0,2,0,1,187,6,41,0,118,4,0,1,42,1,0,11,0,2,1,0,0,2,4,6,3,4,67,0,0,0,0,2,11,1024,0,0,4,0,0,0,0,0,38,7,0,0,0,0,34,3,2,39,0,185,0
"216",0,0,0,13,0,753,1,130,0,5,0,3,0,112,102,0,0,27,0,0,62,11,31,67,0,175,0,0,3,1,305,0,7,39,0,24,36,59,0,1,0,31,0,36,0,55,0,0,0,0,1,0,0,79,1,0,0,1006,0,56,0,3,0,1,0,0,3,0,0,21,14,53,0,2,0,0,84,0,0,0,0,0,5,23,274,1,0,0,0,83,0,1,137,0,0,0,0,0,101,0,0,0,0,1,0,0,0,4,5,0,1,21,31,64,0,43,65,0,28,0,0,0,27,0,25,0,0,0,0,0,21,26,0,0,0,0,38,0,0,0,0,0,68,0,0,0,0,9,0,0,10,0,0,0,0,0,0,1,3,47,0,0,0,260,0,2,0,0,0,1,0,0,1,0,0,0,1,27,0,2,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0,0,0,1,0,1,0,9,0,0,0,22,5,0,0,24,0,2,51,0,0,0,0,4,0,0,0,0,0,0,270,0,0,3,0,139,0,0,6,0,3,7,11,0,0,0,0,0,0,0,0,0,663,0,0,1,3,1,0,0,5,0,8,0,0,1,1,0,0,0,0,1,107,0,15,0,8,0,0,0,0,2961,0,0,24,0,0,0,0,0,9,18,0,0,0,0,59,0,8,0,0,48,0
"217",0,0,5,22,0,974,1,148,0,0,0,0,159,339,12,0,4,6,0,0,0,9,0,0,17,1387,0,17,4,1,0,0,0,34,0,0,58,23,191,0,1,36,0,0,0,90,0,0,0,0,0,0,0,84,0,0,0,400,44,0,0,0,0,0,0,0,49,0,0,0,0,37,0,33,0,1,82,0,0,0,0,0,10,0,41,0,0,0,0,17,0,0,1,0,0,0,1,0,21,0,0,62,0,0,0,0,0,30,0,0,0,0,0,8,0,0,450,9,14,0,21,0,10,1,4,54,0,0,0,0,108,2,0,0,0,0,1,0,0,0,1,0,31,0,25,0,0,29,0,51,3,0,0,0,0,0,85,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,114,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,16,0,54,0,0,0,212,0,0,0,0,0,0,0,128,1,0,91,38,0,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,16,0,6,52,3,0,0,0,0,0,0,0,0,16,0,22,31,0,0,0,0,0,0,3329,0,0,402,5,0,26,0,1,0,0,0,0,0,0,0,0,1,0,0,115,0
"218",0,0,0,8,0,603,0,311,58,0,0,0,0,401,4,0,2,11,0,0,51,7,0,0,0,543,0,3,4,3,38,0,9,42,0,0,0,94,60,0,0,11,0,46,0,51,0,0,0,0,0,0,0,63,0,0,2,525,0,145,0,119,4,0,87,1,4,0,0,355,9,0,0,11,0,0,31,364,0,11,0,0,0,0,35,0,0,0,28,101,1,0,10,0,0,0,0,0,59,0,0,0,0,0,1,0,44,30,0,0,0,0,20,30,0,27,68,15,30,0,8,28,25,0,9,0,0,0,0,0,189,119,3,0,0,0,6,0,0,0,3,0,55,0,0,0,2,0,0,1,5,48,0,3,1,0,0,0,5,15,0,0,0,585,0,0,0,0,0,0,3,0,0,0,0,0,0,9,110,0,4,0,0,0,1,0,0,0,0,0,1,10,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,38,11,0,3,0,67,8,0,12,65,22,0,0,0,8,0,0,47,0,292,0,0,438,0,0,0,0,0,37,0,0,1,0,1,6,0,0,0,0,0,1,1,0,1,1,3,0,4,2,13,0,0,5,0,0,0,0,1,81,0,0,389,0,0,0,90,1,1,2123,0,0,22,0,0,0,0,4,17,3,0,0,0,0,130,0,13,51,0,39,0
"219",0,1,11,0,58,0,4,51,0,0,0,1,0,647,192,0,0,0,0,0,106,5,0,0,0,1,11,0,0,0,0,0,0,15,0,0,12,58,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,103,0,0,17,0,6,34,69,0,0,77,0,0,0,141,0,0,0,0,0,21,0,5,71,0,0,0,1,0,0,65,0,0,50,0,0,0,0,0,11,0,0,0,1,171,0,0,417,669,0,12,0,0,0,55,18,4,772,0,87,0,0,23,0,0,0,0,0,0,0,0,20,34,0,0,5,0,0,0,2,4,4,1,0,0,27,0,5,4,0,0,4,0,0,22,164,0,1,1,0,50,0,5,0,797,1,0,0,0,0,0,11,0,0,0,0,0,11,0,0,48,0,0,0,21,162,0,0,8,0,0,8,117,0,3,0,0,0,55,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,7,124,512,1,0,397,49,0,0,0,0,152,0,0,0,346,4,0,443,0,0,0,0,0,0,17,0,0,44,0,36,0,0,0,0,0,0,52,0,103,0,2,0,0,0,7,0,0,1,0,3,0,0,0,78,0,0,486,0,0,0,0,0,8,0,1,0,52,0,0,15,0,0,72,0,0,3,1,0,0,0,4,126,0,37,7
"220",0,0,0,3,0,804,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2001,0,21,4,0,0,8,28,136,3,0,0,2,120,0,0,12,0,7,8,490,0,0,0,0,0,0,0,0,1,0,0,553,18,1,0,2,1,0,0,0,0,0,0,0,18,0,0,0,0,0,78,99,0,0,0,0,148,9,0,0,0,0,26,0,1,1,1,0,0,0,0,0,167,0,17,0,0,32,0,5,0,1,36,0,1,157,0,0,0,133,59,9,0,0,16,0,0,0,45,0,0,0,0,0,37,0,10,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,174,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,10,8,0,77,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,6,0,0,0,0,19,1,2,0,0,0,0,0,0,2,0,19,0,0,4,0,0,0,0,11,0,3,0,0,0,0,0,0,0,1,0,0,5,0,0,2,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,41,0,0,0,0,0,0,2497,0,0,93,0,0,0,0,0,10,6,191,0,0,0,21,1,0,0,0,0,0
"221",0,0,0,55,0,957,0,99,0,0,0,0,0,1,0,33,32,5,0,0,0,4,0,0,15,11,1,0,49,27,2,209,32,0,0,0,0,0,0,0,0,34,19,0,0,0,0,3,0,0,0,0,0,95,3,0,0,1107,0,5,0,0,0,1,0,0,2,0,0,78,15,69,0,1,0,0,109,0,0,1,0,165,131,14,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,157,0,0,1,0,0,0,58,1,0,1,1,10,0,0,139,0,0,10,26,0,0,0,0,21,50,0,0,1,0,0,0,1,0,2,0,0,0,0,5,110,0,33,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,44,1,4,0,2,1,0,17,0,25,1,0,3,2,85,0,0,27,25,0,7,0,0,26,0,1,0,0,7,0,4,0,0,23,0,2,151,0,0,0,1,57,34,0,0,0,0,0,0,0,4,0,18,0,0,1,63,0,0,0,0,0,0,3,30,0,180,7,0,5301,0,11,0,0,0,0,1,0,0,36,0,0,0,0,0,49,4,0,0,0,0,16,4,3,2,0,2,0
"222",0,0,0,0,0,0,1,0,0,0,0,0,0,83,6,0,4,0,0,0,0,0,0,1,0,0,0,0,1,6,159,0,0,76,0,0,68,42,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,118,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,175,0,0,9,0,0,1,52,0,4,2,0,0,3,95,0,130,0,0,13,0,0,0,0,1,461,0,76,0,0,0,0,0,0,148,1,50,0,0,0,0,0,280,0,0,0,0,3,0,65,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,70,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,33,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,156,0,0,0,23,0,0,0,2,0,0,0,0,136,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,33,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,1,0,0,10,0,60,0,0,1003,0,1,0,0,0,0,3971,0,0,319,0,0,3,0,0,0,0,0,0,0,0,35,0,6,0,0,148,0
"223",0,0,0,0,0,607,0,94,11,0,0,3,0,8,242,0,0,31,0,0,1,9,7,0,0,259,0,0,73,0,84,0,196,3,0,0,349,4,77,0,0,8,0,31,0,14,0,1,0,7,0,0,0,35,0,0,0,1013,0,0,0,3,3,0,0,1,9,0,0,0,12,85,23,3,0,0,35,0,0,1,0,0,0,9,25,0,0,0,0,42,0,0,83,15,30,0,0,0,39,0,0,0,0,5,33,0,0,1310,0,5,11,1,0,1,0,112,297,6,18,0,0,0,45,0,140,0,0,0,0,1,148,4,0,0,0,1,501,0,0,0,0,0,25,0,0,0,0,5,0,0,10,10,0,0,0,0,0,0,0,21,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,17,0,2,0,0,0,1,0,11,0,0,1,0,0,18,0,0,77,0,0,1,0,0,0,0,0,1,0,7,0,0,3,0,0,0,1,1,9,6,1,14,0,2,20,0,157,0,0,0,8,0,5,0,13,3,0,30,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,1,1,4,11,0,3,0,0,0,3,15,2,0,4,0,5,0,0,0,5,9,9,2,1249,0,0,0,0,2,10,762,0,0,267,0,0,0,0,0,3,42,0,0,0,0,34,0,0,0,0,97,0
"224",8,1,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,73,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,782,0,27,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,12,0,0,0,0,143,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,96,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,290,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,47,0,0,0,0,1856,0,0,570,2900,0,0,0,0,0,2131,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
