"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,6,0,0,0,0,0,0,1,2,0,0,0,40,0,1,1,0,27,0,15,0,0,0,2618,0,0,0,8,386,0,0,135,0,0,1,0,0,0,0,0,0,0,0,414,0,2,0,0,0,0,1,0,35,1,0,0,0,4,2,0,0,2,0,0,0,0,0,0,64,0,0,0,0,1,1,0,0,16,0,0,107,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,371,0,0,1,0,0,1,0,0,1227,0,0,0,0,0,199,0,0,0,0,8,0,0,0,0,0,155,0,0,0,8,0,34,31,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,17,51,0,14,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,70,1,0,0,8,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,1620,0,2,9,0,3,0,0,0,0,0,21,0,0,10,0,0,34,12,4,0,0,0,0,0,363,2,38,0,0,881,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,1,0,0,8,69,1,0,0,1,1,0,0,0,0,0,0,0,137,1,1,0,0,1,0,1183,0,0,218,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,51,0
"12",0,20,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,154,0,811,0,0,0,99,534,0,0,281,0,0,286,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,139,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,84,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,905,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,51,0,0,0,0,0,0,1,0,73,0,0,18,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,946,0,0,746,0,0,0,0,0,6,2208,0,640,129,0,0,0,0,1,0,0,0,0,0,0,125,0,31,0,0,68,0
"13",0,4,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,0,0,0,82,0,0,0,1689,0,0,63,42,0,0,1,39,0,0,8,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,95,0,6,0,0,0,0,0,0,0,0,0,206,0,0,136,6,0,1,0,0,0,0,0,0,866,0,0,36,0,0,3,0,0,0,13,0,20,3,0,0,0,0,0,32,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,1,0,2,0,45,0,0,0,0,2,21,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,293,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,6,5,0,1,0,0,0,574,0,0,791,0,0,0,0,0,0,3955,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"14",0,0,0,10,0,0,36,0,0,0,0,490,75,102,9,0,0,0,53,0,0,3,0,0,0,1,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,747,0,7,0,0,525,27,0,0,0,0,0,7,0,1,0,6,0,0,0,102,7,0,0,17,0,0,186,0,0,0,0,0,0,3,0,75,0,0,719,1,43,0,0,0,564,0,0,0,0,0,0,0,0,0,4,0,46,0,40,0,1,0,0,0,100,0,8,70,0,6,0,1,58,48,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,5,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,40,75,0,0,1,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,9,0,1,2,0,0,0,4,0,1,5,0,0,0,0,3,1,335,0,0,0,1,0,7,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,291,1,0,0,324,0,0,0,4,1,0,3552,0,0,206,0,0,0,0,0,6,0,0,0,0,0,12,0,12,0,0,71,0
"15",70,0,0,0,0,0,0,0,0,0,0,163,0,1,23,0,56,0,0,0,0,58,0,15,9,582,0,0,282,16,0,0,0,23,0,0,0,8,1,0,0,0,65,0,0,205,66,4,0,3,0,0,0,0,10,0,0,3,0,0,0,0,0,0,65,0,112,0,0,199,0,52,0,0,0,0,0,0,0,0,0,0,123,0,0,18,1629,0,0,0,1,58,0,0,0,413,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,37,73,0,0,0,0,939,0,0,0,0,0,13,0,0,0,0,0,47,13,1,0,14,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,71,155,2,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,23,0,0,1,15,0,0,0,4,0,0,102,12,97,0,84,0,0,0,0,0,2,0,1,0,0,0,0,959,8,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,365,0,0,1,28,1,0,0,25,0,0,0,0,0,3,0,57,113,1,0,0,0,0,0,1277,0,3,266,0,0,0,0,1,0,0,0,1,0,0,0,0,157,0,0,43,0
"16",0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,74,0,125,0,0,23,15,5,71,257,0,0,47,0,0,0,3,293,0,0,0,0,0,17,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,34,5,0,0,0,25,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,61,0,0,0,0,0,23,0,0,31,84,0,0,0,0,5,0,52,0,0,0,0,1,0,11,0,0,0,16,0,48,0,0,0,152,0,0,29,0,0,1,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,438,7,0,0,0,0,0,1757,0,0,0,0,0,0,0,1,28,0,0,0,0,0,77,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,2,0,0,4,0,1,377,1,0,0,0,0,0,0,127,0,0,0,3132,0,0,1,0,0,0,0,86,0,0,1,8,1,0,0,0,0,74,0,370,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,2,0,0,287,0,0,0,17,0,0,0,0,0,0,0,0,116,0,0,0,0,36,2,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,419,0,0,0,0,0,3,0,0,0,1,159,0,0,0,0,1,32,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,3,32,0,14,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,2,0,0,0,0,23,0,0,0,0,0,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,58,4,0,0,289,1,0,0,0,0,75,0,16,0,309,1,0,1262,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,5,1,0,0,0,0,0,1,0,0,0,4,1235,0,5,0,0,0,0,0,1,0,1230,1,0,120,0,0,0,0,0,4,14,0,0,0,0,0,3,51,0,0,26,0
"18",54,1,0,0,0,1,1,0,0,0,0,0,0,0,70,0,8,0,0,0,35,16,0,0,0,3415,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,1,0,0,0,14,0,34,39,7,0,2,0,0,0,0,0,1,17,0,1,42,0,45,0,0,0,0,7,0,59,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2202,0,7,0,0,0,1,0,0,0,0,97,0,0,0,0,1,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,17,0,62,0,127,0,122,0,0,0,0,0,0,0,3,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,2497,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,46,0
"19",0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,2,0,156,0,0,1,17,674,0,0,0,0,0,10,125,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,399,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,479,0,0,6,331,0,0,92,0,2,1,0,0,0,9,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,244,0,0,0,0,1,0,0,0,0,0,227,0,0,0,0,0,0,1,0,0,66,13,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,22,8,0,0,1,15,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,57,0,0,0,0,0,0,4,0,0,0,0,0,12,28,0,127,0,1,0,0,0,0,4477,0,0,244,0,35,11,0,10,0,0,0,0,0,0,0,0,1,0,0,78,0
"20",0,21,0,0,0,25,5,0,0,0,0,0,94,13,13,0,0,0,30,0,3,2,0,2,0,1,0,0,9,80,64,0,0,26,0,0,0,0,2,44,0,0,162,0,5,100,0,8,0,1,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,44,0,66,0,0,0,0,3,1,0,1,0,0,31,0,0,55,304,0,0,47,0,86,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22,0,0,70,0,7,1,0,13,57,4,0,0,16,126,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,726,0,0,54,0,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,6,0,5,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,1,0,208,1,1,0,0,16,0,0,0,0,0,0,0,1,9,13,0,1,3,0,0,0,0,0,0,59,0,198,0,10,9,0,0,0,0,0,0,18,0,0,0,0,1199,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,22,0,0,0,0,0,0,4,2,0,0,0,50,1,0,0,1608,11,10,0,0,0,0,2079,0,1339,74,0,0,40,0,0,0,0,0,0,0,0,0,0,34,0,0,66,0
