"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,33,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,10,0,0,0,0,27,0,0,0,0,13,0,0,4,68,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,122,0,1560,0,0,0,40,0,0,0,0,0,105,0,0,0,22,29,14,0,0,0,0,0,0,7,0,7,0,8,0,0,0,0,2881,0,2,0,2,0,4,0,0,0,0,304,0,0,5,0,9,35,0,0,0,0,0,1,30,0,0,0,0,2,0,95,0,9,0,0,0,0,0,1,18,0,1,4,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,259,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,65,0,0,2136,0,6,0,0,0,0,0,0,27,22,3,0,0,5,1536,4,0,0,134,0,0,0,0,0,9,0,32,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,47,0,18,255,48,0,0,0,0,0,0,23,0,0,35,0,0,19,14,0,204,6,4,0,0,0,2,160,1,73,483,0,0,30,0,0,144,0,0,0,2,0,0,0,0,0,7,29,0
"12",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,4,131,0,0,0,0,0,107,54,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,162,0,2,0,2,0,4,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,30,0,0,0,0,9,0,0,0,488,0,0,0,0,399,32,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,648,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,32,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,5,1,0,0,0,3,0,0,5,299,0,268,12,0,0,0,0,0,0,0,0,32,0,0,481,0,0,0,8,0,1,0,0,3,0,9,0,4,4,0,0,0,0,25,0,16,7,4,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,178,0,0,0,0,2,0,2352,0,0,539,0,0,5,0,0,0,4,0,0,7,0,0,0,11,0,0,328,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,15,0,237,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1371,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,55,0,0,0,0,15,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,1222,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2704,0,0,0,0,0,282,24,0,0,89,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,141,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,54,0,12,0,0,0,0,100,0,0,0,0,0,167,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
"14",0,0,0,0,0,0,4,52,0,0,0,4,0,142,16,0,0,0,0,0,156,15,0,0,0,826,0,0,3,0,0,0,0,256,0,0,0,0,0,0,0,0,134,14,0,116,0,0,0,0,0,0,0,0,10,9,0,0,23,176,0,7,0,0,0,0,173,0,0,0,26,0,0,0,0,0,0,0,0,38,0,0,0,0,176,0,0,0,0,6,0,21,0,0,0,33,0,1,8,0,5,0,0,0,15,0,33,162,0,2,0,2,0,45,0,0,0,0,0,8,0,0,0,1,35,48,0,0,0,0,15,213,0,0,0,0,2,1,0,0,9,0,0,0,0,0,1,0,1,0,4,0,6,0,0,0,0,0,10,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,0,0,0,0,0,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,85,5,26,0,0,3,0,149,0,0,0,0,9,0,32,0,0,648,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,46,0,0,0,2,0,0,0,0,99,369,0,64,132,0,0,0,0,0,0,1724,0,0,367,0,0,0,0,0,46,3,75,0,0,0,16,0,2,0,0,45,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,2,2,0,0,0,20,0,0,0,7,0,0,77,102,21,14,0,305,0,0,4,130,0,0,0,0,144,0,0,0,0,8,0,0,95,0,0,1,152,0,0,0,4,187,0,0,0,4,0,0,31,0,0,1,6,1,0,0,0,0,0,0,0,47,0,0,97,0,0,0,0,0,0,48,0,4,10,0,115,0,0,0,0,0,0,0,0,0,0,0,135,162,0,737,0,2,0,84,3,7,0,0,81,0,0,0,0,1,35,31,0,0,2,0,1,30,0,0,0,0,20,0,2,0,1453,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,730,0,1,0,0,0,0,12,2,0,0,0,0,0,7,48,0,0,0,0,0,56,0,0,0,0,0,20,122,4,0,0,0,1,0,0,16,0,0,116,6,0,112,12,0,0,0,1,0,0,37,3,0,47,5,26,0,0,3,0,135,0,0,0,0,90,46,32,1,0,34,0,0,5,3,0,1,6,0,3,0,0,0,0,0,0,0,0,13,42,0,61,267,4,0,13,90,1,0,0,5,0,0,0,0,18,173,0,137,262,1,0,0,0,0,5,0,1,0,180,0,0,1,0,0,80,9,0,0,0,0,64,0,13,0,0,11,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,49,0,0,0,8,113,0,0,0,0,0,0,24,0,214,0,2,123,0,0,0,119,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,4,0,0,0,0,0,120,0,0,0,0,0,30,14,0,0,148,0,0,6,0,0,0,0,0,12,0,0,319,0,0,2,0,12,900,0,2,0,2,0,31,0,0,0,0,117,0,0,0,0,1,35,0,0,0,0,0,284,30,0,0,0,24,2,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,3,0,0,5,180,0,0,0,0,0,0,61,0,0,9,0,32,0,0,604,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,108,0,0,0,0,4,11,0,0,92,0,0,4,0,0,0,0,0,0,5261,0,0,130,0,0,0,0,0,2,5,0,0,134,0,0,0,0,0,0,14,0,0,0,0,25,0,10,0,0,14,0
"17",0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,4319,0,0,1,0,225,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,18,1,0,0,0,2,0,23,0,1,0,0,69,0,0,0,26,0,0,8,0,0,1,0,0,30,0,6,0,0,0,2,0,0,0,0,279,1,0,53,0,0,17,0,0,0,0,18,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,35,0,2,0,0,6,0,0,0,2,0,0,0,0,0,2,4,0,0,19,48,0,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,37,0,3,0,0,0,42,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,27,1,0,0,35,0,9,0,0,0,0,0,0,186,1,1,329,3,0,1,0,4,1,0,0,203,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,0,0,4,0,0,0,3,0,0,287,2,422,149,0,90,16,0,0,0,0,0,1506,0,0,0,0,1009,2,0,0,20,0,0,0,0,0,25,0,0,0,0,16,0
"18",0,0,0,0,0,0,0,3,4,0,5,0,0,39,1,0,0,0,0,0,0,24,0,0,0,3074,0,0,100,12,135,0,0,87,0,0,1,327,0,0,0,0,0,0,0,454,0,5,0,0,0,0,0,0,0,1,0,2,0,150,15,12,0,2,0,62,40,0,0,0,9,0,0,2,38,0,0,0,0,76,0,3,131,0,72,0,123,0,0,11,162,7,6,0,0,0,0,0,0,0,7,0,0,0,1,0,178,357,0,0,0,0,0,28,0,0,0,2,233,1,0,0,0,0,47,0,3,0,0,146,0,202,0,1,0,0,6,0,0,0,10,0,0,0,0,0,8,1,0,0,7,0,0,27,0,0,0,0,10,34,0,0,0,482,0,0,1,0,0,0,4,0,0,0,0,0,8,1,497,9,0,0,0,0,0,0,0,0,69,0,0,43,0,0,13,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,9,0,124,22,0,8,2,0,1,24,0,1,0,0,76,0,209,0,0,749,0,0,2,0,2,2,0,0,145,0,0,2,0,42,0,0,197,4,23,1,1,0,3,1,14,12,8,0,0,10,0,0,0,0,17,92,16,0,90,0,0,0,1,0,0,173,0,0,148,0,0,0,0,0,9,8,0,0,0,0,0,1,12,58,0,24,0
"19",0,0,0,0,0,2,2,0,0,1,0,0,0,0,38,0,0,0,0,0,0,62,0,4,0,509,0,0,104,25,176,0,0,180,0,0,365,119,0,0,0,0,0,49,4,86,0,0,0,0,5,0,0,0,0,8,0,0,0,0,1,0,0,3,0,0,123,0,0,0,0,1,0,0,0,0,0,0,4,30,0,0,193,0,38,71,1938,3,0,6,0,1,2,0,0,0,0,0,5,0,0,15,0,0,10,0,270,162,0,2,0,2,0,34,0,0,0,0,138,0,0,0,0,1,35,0,0,0,0,0,1,1007,0,5,75,34,545,0,0,0,9,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,48,0,0,0,1,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,3,0,68,5,26,0,0,68,0,0,0,0,0,0,9,0,32,0,0,34,0,0,0,2,0,1,12,0,3,0,0,0,8,0,0,0,0,4,38,0,41,255,105,0,6,0,0,0,0,0,4,0,0,0,0,123,0,0,177,0,0,0,0,0,11,212,0,0,567,0,0,0,0,0,0,0,0,0,0,47,0,0,252,0,0,19,0
"20",0,0,0,0,0,0,0,10,0,0,0,0,0,118,4,0,0,0,0,0,26,20,0,0,0,4122,0,0,12,0,59,0,0,84,0,0,8,0,1,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,25,0,0,295,5,0,0,0,0,0,0,0,0,122,0,0,0,0,19,0,54,0,0,0,0,9,114,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1081,0,52,0,2,0,140,0,44,0,55,261,0,6,0,0,1,114,6,0,0,0,0,1,30,0,0,0,0,14,0,0,0,9,0,0,0,0,0,14,0,0,1,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1113,1709,6,0,0,1,0,0,0,0,0,3,0,34,5,26,0,0,0,0,0,0,0,0,0,90,0,32,0,0,183,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,11,0,1,38,69,0,16,0,0,0,0,2,0,0,0,0,0,147,0,0,32,0,0,0,0,0,0,1029,0,0,98,0,0,0,0,0,3,7,0,0,0,0,4,0,11,0,0,19,0
