"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,1,0,0,0,0,343,35,0,0,0,0,0,0,97,0,0,0,1277,0,0,215,0,0,0,0,67,0,0,1,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,148,10,0,0,0,0,0,42,0,0,0,0,0,16,0,303,506,0,0,0,0,0,540,0,0,0,0,565,0,0,0,0,1,7,0,0,0,0,195,0,285,0,0,0,0,9,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,236,823,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,5,0,0,0,0,76,0,289,349,1,0,68,0,0,0,0,0,0,0,76,0,83,0,0,108,0,0,0,0,0,9,0,0,201,0,0,0,0,0,0,0,63,9,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,625,0,0,0,11,26,711,0,37,210,0,0,0,0,129,277,0,0,0,0,0,12,0,3,0,0,18,0
"12",0,1,0,0,0,0,0,0,0,0,151,0,0,85,1390,0,0,0,0,0,2,0,0,0,9,587,0,0,1,163,0,0,0,0,0,0,12,0,2,0,0,137,0,0,11,0,0,0,0,0,60,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,21,0,110,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,124,1,0,0,0,0,16,346,0,4,0,0,0,0,0,17,0,0,0,120,0,11,0,0,0,60,1,0,64,0,0,1,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,66,1,0,0,1,0,0,0,0,0,0,0,6,0,40,2,0,0,2,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,26,1,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,25,0,0,0,1,0,0,0,2,0,0,76,0,2134,0,15,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,22,0,0,0,0,18,0
"13",0,0,0,0,0,0,17,0,0,0,0,0,0,0,148,0,18,0,0,0,0,10,0,144,0,578,0,0,24,39,0,0,0,30,0,0,13,314,0,0,0,0,0,171,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,6,0,0,0,194,0,0,16,0,0,4,0,0,0,101,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,16,0,0,0,0,2,52,0,0,0,0,0,0,0,0,22,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,735,0,0,0,0,0,29,0,0,0,0,0,0,142,3,0,0,0,0,0,0,0,0,8,0,197,0,31,0,0,4,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,222,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,40,0
"14",0,0,0,7,0,0,0,0,0,0,134,42,0,0,0,0,0,46,0,19,0,0,0,70,22,824,0,0,51,64,14,5,0,102,0,0,2,158,1041,0,0,49,54,0,0,0,143,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,91,0,2,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,1,1,97,3,970,35,2,0,0,25,11,26,0,0,0,2,14,0,2583,3,0,0,66,22,1,0,0,0,0,71,0,0,8,0,0,5,1,0,0,0,62,0,2,0,0,0,0,4,0,0,0,287,0,0,0,0,0,30,0,0,37,5,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,19,0,42,0,0,0,0,20,14,0,159,0,0,0,14,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,500,0,0,3,0,0,0,0,0,0,0,28,0,591,3,41,87,0,0,1,0,0,378,0,52,0,0,0,97,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,10,95,0,11,23,61,0,12,2,10,0,0,4,0,0,0,51,60,131,0,5,46,0,0,2,6,0,5,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,3,4,0,1,210,0
"15",0,17,0,0,0,0,0,18,0,0,39,16,0,163,0,0,0,56,17,0,73,0,0,0,0,34,0,0,0,73,63,44,0,1,0,0,82,0,1603,0,0,0,0,28,4,23,0,0,0,0,27,0,0,18,39,0,0,0,0,0,0,0,0,0,2,0,122,0,69,0,54,152,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,94,0,0,0,0,34,0,0,102,0,20,1,60,0,1061,0,0,5,0,1,11,5,0,0,0,3,0,0,0,0,1,41,0,0,0,0,0,0,20,0,0,54,0,17,0,0,0,9,0,0,0,0,0,0,0,50,12,12,51,3,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,1,0,2,0,75,0,0,0,14,0,0,0,5,1,12,0,0,0,0,0,0,26,0,181,0,91,19,0,0,0,18,0,0,56,5,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,2,0,14,0,0,0,1,0,1,0,4,4,329,0,0,0,5,1,0,10,1076,0,0,0,21,0,0,1911,0,103,61,0,0,0,0,0,5,0,0,0,0,4,52,9,3,0,0,14,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1679,0,1,25,4,0,0,0,102,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,5,335,0,0,111,0,1,0,0,0,0,0,0,0,0,0,6274,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,19,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,13,0,0,0,4,7,80,0,0,65,0,0,0,0,0,0,18,69,0,165,10,16,6,50,851,0,0,0,12,38,0,0,50,0,0,9,336,450,0,0,47,0,0,7,0,0,0,0,0,0,0,0,8,0,179,0,0,0,202,0,0,1,9,0,0,3,0,11,0,424,81,0,258,0,0,0,58,51,39,0,0,0,0,0,1,0,0,2,9,0,111,0,541,0,0,0,0,0,1,0,1,0,43,0,196,0,1,0,0,2,42,0,77,80,0,0,0,35,0,5,0,0,1,4,0,0,0,0,0,0,80,0,0,2,0,1,0,0,0,1,0,0,0,0,0,20,0,44,3,11,0,0,21,1,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,98,325,0,0,0,0,0,23,8,0,0,0,0,1,283,1,0,0,0,0,0,0,0,0,0,277,0,0,6,0,0,0,0,0,0,0,0,0,0,109,0,1,0,17,13,0,0,0,0,0,0,59,0,153,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,4,2,0,92,31,0,0,0,4,1,0,0,0,11,1,0,0,7,3,0,0,1,0,8,2530,0,0,469,2,0,0,0,0,141,21,0,0,0,1,1,0,2,0,0,32,0
"18",0,0,0,0,0,0,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2667,0,8,39,22,33,1,0,9,0,0,16,319,1212,0,0,178,0,0,44,16,0,0,0,0,0,0,0,0,12,0,0,32,0,133,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,24,1,0,0,0,3,1769,28,0,305,0,2,22,0,6,0,30,1,0,0,0,222,0,43,0,0,0,0,0,6,64,0,0,0,14,0,0,0,0,1,1,164,0,141,0,0,34,182,0,0,3,0,175,12,0,0,8,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,13,0,0,0,1018,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,9,0,0,0,0,0,32,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,6,15,0,0,0,13,0,0,10,0,0,0,0,0,1,0,13,10,0,1,0,0,0,4,253,0,0,99,0,0,0,0,1,0,30,0,0,0,0,0,0,5,0,0,94,0
"19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,811,0,0,0,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3,0,0,156,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,94,0,6,0,0,0,0,1,0,0,336,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,13,23
"20",0,92,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,3,4,0,2185,0,0,45,0,0,0,0,67,0,0,119,0,475,0,0,79,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,28,0,0,0,13,0,0,0,0,67,0,12,0,0,7,0,0,0,761,0,0,1,0,165,0,0,0,29,0,0,0,0,0,248,8,57,0,0,0,0,0,0,21,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,287,0,0,1352,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,206,4,0,0,0,0,0,2205,0,0,277,0,0,17,0,0,126,0,0,0,0,0,0,0,4,0,0,228,0
