"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,11,0,19,26,0,0,1,0,0,0,119,0,1,1,0,0,15,5,0,0,0,2097,0,0,142,16,17,0,0,40,0,0,139,0,1,0,0,0,0,0,0,308,193,0,0,0,0,4,0,0,20,0,0,3,0,38,0,0,0,0,48,6,14,1,0,44,24,0,0,0,0,0,0,0,0,0,0,1,27,0,104,0,0,0,0,54,226,81,10,0,0,10,0,0,0,2,0,0,0,0,40,1,95,190,0,41,0,0,0,35,0,2,15,1,14,10,0,3,0,1,27,13,0,0,5,0,2,153,0,2,0,0,61,0,0,0,6,0,0,0,210,0,3,2,0,1,1,25,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,15,115,0,0,0,0,0,12,0,0,0,0,28,0,0,3,0,384,0,0,0,8,0,0,0,0,54,0,0,35,0,0,15,0,0,0,4,3,0,122,18,0,0,0,0,0,0,13,0,183,0,0,0,177,0,0,701,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,6,0,0,0,70,7,775,33,0,201,0,17,0,0,0,0,1810,0,0,127,0,0,0,0,0,0,3,0,1,0,0,52,0,34,0,0,14,6
"12",0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,0,0,0,0,0,0,18,0,0,0,919,0,0,95,0,0,0,0,0,0,0,0,619,0,0,0,0,0,50,0,23,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,441,0,0,0,0,0,0,40,0,1561,407,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1920,0,133,0,0,0,3,0,65,36,0,120,0,0,0,0,3,436,0,0,0,0,0,1,8,0,0,0,0,580,0,2,0,38,0,0,0,0,0,153,0,0,2,10,0,46,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,29,0,0,0,96,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,35,0,0,0,0,0,110,0,0,19,9,3,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,9,0,2,0,0,229,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,175,5,0,1,0,2289,0,0,3,10,0,0,0,204,0,0,187,0,2,0,0,0,322,0,0,34,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,35,1,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,132,6,157,1,0,70,0,1,2,0,0,80,0,0,0,0,0,1,0,0,2,0,0,515,0,0,0,0,0,37,0,0,0,0,73,20,0,0,0,2,52,0,0,0,0,0,1,0,0,4,0,0,28,0,0,0,1,0,0,0,0,0,2,0,0,13,1,0,21,3,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,40,0,0,0,0,0,0,0,0,0,0,7,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,5,1,0,0,0,0,12,0,83,87,2,0,1,0,0,0,9,0,0,0,172,0,250,0,1,874,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,962,0,0,0,3,5,2,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,122,0,1,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,6,0,0,0,0,117,0,0,0,0,105,0
"14",0,0,0,0,0,0,0,21,2,0,0,0,0,0,8,0,0,0,0,0,67,27,0,1,0,955,2,0,7,0,0,0,0,141,0,0,0,91,0,0,0,0,0,79,0,378,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,31,1,0,0,0,14,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,11,0,0,546,0,0,0,0,0,0,0,9,1387,0,0,0,0,0,126,0,0,0,0,121,0,0,0,0,1,1106,0,0,0,0,0,332,766,0,0,0,0,22,0,0,0,21,0,0,0,0,0,0,0,0,56,15,0,1,0,1,0,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,12,0,46,0,3,0,0,17,0,0,0,0,0,0,78,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,3,3065,0,0,356,0,0,0,0,0,37,0,0,0,0,0,32,3,0,0,0,39,5
"15",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,38,0,1,0,0,9,0,0,0,509,0,0,76,35,358,12,0,9,0,0,4,88,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,116,1,0,0,0,0,0,425,0,0,75,0,1,0,0,0,0,0,0,0,0,0,4,589,0,0,0,0,0,0,0,1,147,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2899,0,0,0,21,0,15,0,0,0,0,411,0,0,0,0,1,0,0,0,0,13,104,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,3,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,146,1,0,0,3,1,7,0,2,0,0,0,0,0,0,0,0,0,17,0,0,506,0,5,0,1952,0,140,0,0,0,4,62,0,0,0,4,0,0,0,0,0,106,68,0,0,0,0,0,0,0,0,22,0,0,139,0,0,57,0,0,0,0,0,0,66,6,0,2,0,0,0,0,0,2,0,21,11,0,0,2,0,1,0,0,9,0,0,0,0,0,1,15,0,71,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,22,19,47,0,0,4,29,0,0,0,0,50,0
"16",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,3,0,995,0,0,0,0,0,0,0,0,5,0,32,641,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,258,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0,6,0,0,0,57,0,0,0,0,11,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,1,101,0,0,0,13,1,28,0,0,0,0,0,1,0,0,0,0,1,17,0,0,0,13,0,0,1,0,0,0,0,0,10,7,0,0,0,5,0,0,3,0,0,17,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,171,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,10,0,0,0,215,0,1,0,60,0,0,0,0,7,0,0,0,1,1,152,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,3646,0,0,95,0,20,13,0,5,142,28,0,0,0,0,139,0,0,0,4,90,0
"17",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3032,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,0,5,0,0,0,0,89,0,0,0,0,1630,0,0,0,0,0,0,98,0,0,0,0,0,190,0,0,0,0,0,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,403,0,213,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,5,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,443,0,25,0,0,2,0,0,0,0,0,0,0,0,0,83,0,0,16,0,0,2,0,0,0,11,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,1,0,0,16,3,9,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,1,186,17,0,0,0,0,33,10,0,0,0,103,0
"18",13,0,0,0,0,0,16,18,0,0,0,0,0,0,1,0,0,6,0,59,8,13,1,9,1,576,0,0,18,1,189,447,0,101,0,0,10,55,1,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,0,0,101,0,1,0,91,64,10,0,0,70,0,0,0,0,0,1,0,0,256,0,0,0,0,0,125,0,0,0,0,17,19,0,0,0,39,592,0,0,0,0,0,1,141,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,25,0,0,0,404,1,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,285,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,4,1,18,1,0,0,4,17,0,0,0,0,0,0,0,0,0,66,0,0,151,6,0,3,0,1,0,2437,0,3145,68,0,0,0,0,0,17,0,0,0,0,0,48,0,35,0,0,50,0
"19",0,0,0,0,0,0,0,45,0,4,0,0,0,19,14,0,0,1,0,0,193,10,1,0,0,1,0,0,33,0,0,0,0,122,3,0,0,14,0,0,0,0,0,54,0,75,0,0,0,0,0,0,0,0,229,3,0,0,0,4,0,26,1,0,2,3,50,0,0,0,147,0,0,17,0,0,0,0,0,215,0,0,427,5,213,0,265,0,0,30,0,3,226,0,0,165,0,0,21,0,0,0,0,10,1,2,78,741,3,0,0,36,0,85,0,0,0,0,120,0,4,33,0,0,29,5,0,0,0,0,106,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,13,1,0,13,2,0,0,0,1,0,0,0,31,251,0,0,0,264,0,0,0,0,0,0,0,0,10,0,0,0,0,89,124,1,6,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,2,0,0,202,0,0,1431,0,5,0,0,0,1,0,0,17,0,43,0,236,237,0,7,0,67,0,15,1,0,100,0,51,12,191,1,0,637,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,962,1,0,0,0,180,0,0,82,131,1,0,0,9,0,0,0,0,0,15,0,93,117,0,0,0,0,1,0,1,0,0,196,0,0,0,0,0,7,6,0,0,0,0,36,0,2,136,0,6,16
"20",0,0,0,0,0,1,1,0,0,0,0,0,1,324,4,0,11,0,0,0,0,0,0,1,0,1465,0,0,1,12,68,0,0,23,0,0,47,0,11,0,0,0,0,0,0,50,0,0,0,0,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,33,0,4,2,0,0,1,0,0,0,18,0,45,0,23,0,0,0,515,0,0,0,0,0,101,0,0,0,0,38,0,0,0,0,8,306,0,0,0,0,0,46,210,0,1,0,0,9,0,0,0,0,0,0,0,0,0,19,0,3,0,46,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,166,0,1,0,0,2,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,1,2,0,117,0,0,0,0,0,0,0,0,0,0,24,0,42,163,1335,0,0,10,11,26,2994,0,0,238,0,0,0,0,0,0,88,0,0,0,0,30,0,2,0,0,141,0
