"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,99,19,0,285,0,0,0,17,0,0,0,14,0,0,0,142,0,159,0,0,0,848,182,0,0,0,11,0,0,1,0,0,0,18,0,111,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,97,12,0,20,0,0,0,25,0,0,0,4,258,0,423,840,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,1,0,0,0,64,47,0,0,0,0,0,0,0,0,0,6,78,211,1,223,0,0,0,43,0,0,0,3,0,2,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,434,0,0,0,0,0,0,1,3,0,0,0,0,134,1,0,0,0,0,0,0,0,0,29,0,0,0,20,0,0,0,0,5,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,66,0,0,73,0,0,0,4,0,1,2519,0,0,437,0,0,0,0,0,0,54,0,0,0,0,8,0,1,0,0,91,0
"12",0,0,0,69,24,0,319,0,0,0,0,0,0,13,1,94,0,0,0,0,0,0,73,42,0,739,10,0,1,97,0,57,0,27,0,0,1,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,115,0,0,0,0,0,1,0,0,0,127,0,145,3,0,1,1,0,0,0,60,0,0,0,0,1,460,1287,0,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,1,0,0,0,0,0,0,148,399,0,0,0,6,4,0,0,0,0,1,0,0,0,0,5,16,0,0,2808,0,0,0,0,0,0,0,0,21,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,52,0,1,0,0,0,0,0,1,0,0,0,50,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,3,1,0,0,0,0,683,0,0,374,0,1,0,0,0,1,1272,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,32,0
"13",0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,213,51,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,3,50,0,0,0,0,67,0,0,0,0,0,9,1564,0,0,0,28,0,0,322,0,0,0,0,4,192,0,44,0,0,0,0,0,0,0,27,0,0,0,0,0,55,0,0,0,0,81,0,0,0,156,20,0,0,0,0,0,0,0,171,0,0,0,0,1047,0,0,288,48,0,0,72,0,0,17,142,204,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,39,0,13,0,629,0,0,0,0,0,0,0,9,4,0,0,160,0,9,0,0,0,0,0,91,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,122,3,0,0,0,0,0,0,12,0,0,0,25,0,37,0,0,0,18,0,0,25,10,486,0,0,0,0,0,0,15,0,0,6,0,0,0,0,209,0,3,0,0,0,0,0,0,0,0,56,281,29,0,0,0,0,0,0,0,0,0,3,152,13,41,0,440,0,0,0,0,0,6,0,0,0,177,298,0,2,0,0,0,0,89,0,0,0,0,71,0,0,0,5,0,0
"14",0,1,0,0,9,0,1,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,4,0,2255,0,0,0,4,136,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,47,121,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,829,0,0,0,234,0,0,4,0,3,1,5,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,1,13,0,0,0,0,22,0,0,151,5,10,0,0,0,0,1342,0,0,524,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,109,0
"15",0,0,0,0,0,0,40,0,0,0,41,0,0,19,1,23,0,0,25,0,0,0,18,40,19,1,0,0,1,6,57,0,0,18,0,0,1,53,0,61,0,0,0,227,0,0,0,0,1,52,0,0,0,0,0,9,0,44,0,59,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,60,0,0,106,0,0,7,0,0,0,0,0,23,1,0,3,1,0,0,40,0,0,1,9,0,0,0,1229,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,60,2,6,0,0,0,2,0,0,0,1,0,0,1039,0,297,0,2,0,57,2,0,20,1,0,0,0,224,62,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,65,423,0,0,0,8,0,0,1,0,202,0,0,0,85,1,0,0,0,0,0,0,633,0,0,0,1321,0,0,1,0,1,1,0,0,113,0,4,0,115,124,0,0,77,47,0,0,1,6,0,0,9,25,142,0,0,86,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,0,0,9,0,10,0,0,0,9,440,0,0,536,0,0,0,0,0,0,0,0,0,1,0,5,0,20,0,0,0,0
"16",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,67,0,5,0,1753,0,0,5,0,442,0,0,287,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,24,0,0,0,956,0,0,0,0,0,0,0,0,347,0,4,0,0,0,0,0,0,0,100,460,0,26,0,0,0,0,0,128,0,0,0,0,0,0,0,0,81,0,0,0,0,0,104,3,12,0,0,0,0,0,0,0,1,298,17,0,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,34,0,60,0,0,7,0,0,0,1,0,0,98,4,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,22,0,0,338,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,1,153,0,0,0,0,0,25,0,0,0,0,0,0
"17",0,0,0,32,33,24,28,0,0,0,72,0,0,78,1,165,0,0,7,0,0,5,0,0,0,6,1,8,6,150,280,2,0,95,5,0,218,0,4,199,0,0,0,98,0,0,0,0,1,21,0,0,0,0,0,0,0,54,0,9,47,0,0,154,1,0,0,0,0,2,23,7,0,0,0,0,44,0,0,4,0,0,0,0,0,1,19,0,0,11,8,0,0,0,0,100,0,0,1,9,0,0,196,903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,29,13,0,10,0,0,6,1,0,0,1,0,69,62,0,141,0,0,14,29,22,0,0,1,0,0,1,0,172,0,0,0,0,0,0,0,0,1,99,13,10,0,0,0,0,0,88,452,0,0,0,0,0,32,0,0,0,0,1,0,227,1,7,0,0,0,0,4,0,0,0,0,223,30,104,17,0,1,6,0,0,0,0,54,10,0,58,182,0,294,36,0,0,1,0,89,0,172,0,477,4,0,129,5,0,0,12,0,35,0,0,0,1,0,9,0,0,0,0,0,0,14,0,22,124,9,0,6,163,0,0,30,1,7,1,0,0,31,2,0,0,9,0,0,0,0,0,34,1241,0,0,525,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,55,0
"18",0,0,0,148,0,0,67,0,0,0,0,0,99,18,1,0,0,0,12,0,0,0,142,0,0,313,0,0,7,90,47,0,347,55,0,0,1,24,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,47,0,87,1,0,0,0,0,0,26,0,0,1,79,0,0,563,1958,0,0,0,322,0,0,0,0,0,0,3,0,0,1,0,0,180,0,0,0,0,0,0,17,0,0,0,4,28,0,0,8,0,0,0,0,769,0,0,158,2116,0,325,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,173,0,37,0,0,0,0,524,0,0,392,0,0,0,0,0,0,0,0,0,1,0,59,0,45,0,0,0,0
"19",0,0,0,0,55,23,96,0,1,0,43,0,0,0,1,181,0,0,7,0,0,8,37,20,0,1,7,0,1,209,0,282,0,36,0,0,0,14,0,174,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1,11,0,273,0,0,135,0,1,0,0,204,0,0,0,0,0,0,1,2,0,0,80,0,1,1,0,0,0,0,0,0,1,0,51,0,0,4,0,0,0,7,268,0,0,0,0,0,488,1246,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,0,144,246,0,180,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,366,0,0,0,1,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,143,0,0,0,209,13,4,0,1,15,0,0,0,0,8,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,1,18,0,0,0,4,0,0,0,0,5,0,0,0,0,14,2850,0,19,328,0,0,0,0,0,26,0,0,336,279,0,0,0,0,0,0,0,0,0,0,0,104,48,0,0,0,40,0
"20",0,0,0,61,0,0,38,0,0,0,0,0,0,1,0,104,0,0,0,0,0,1,41,48,12,1,21,0,1,0,426,0,0,77,0,24,4,44,0,187,0,0,0,47,0,1,0,0,8,40,0,0,0,0,0,0,0,0,0,18,60,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,91,0,52,3,1,0,1,0,0,12,53,0,1,0,60,0,0,1033,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,2,13,0,0,1,3,0,0,0,0,0,46,1160,0,433,0,2,0,16,0,6,0,1,0,0,1,0,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,316,1,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,6,0,0,0,0,0,33,0,41,0,572,0,0,0,0,0,0,1,0,0,11,3,0,0,0,59,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,30,0,13,0,1,5,0,8,0,0,0,0,0,16,0,0,34,0,0,0,0,0,4,2761,0,0,313,0,0,0,0,0,0,19,0,0,0,2,1,0,14,0,0,143,0
