"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,170,0,0,15,19,156,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,223,0,0,206,0,0,0,0,0,0,0,0,0,592,0,0,193,0,0,1,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,171,0,0,2,0,155,0,0,0,5,0,0,0,0,0,2,0,53,99,0,0,0,0,0,0,0,0,14,0,0,0,0,0,50,0,0,0,15,0,0,0,1,0,0,0,0,80,0,3,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,231,0,0,0,0,0,0,0,125,0,0,0,0,0,11,4,8,0,0,0,1,0,0,0,0,91,0,149,0,0,118,0,0,0,0,0,6,0,0,409,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,43,0,0,1,3,0,21,0,0,0,0,0,0,0,0,0,0,380,0,110,724,0,0,0,0,0,5,3228,0,130,0,0,826,0,0,0,161,0,0,0,0,0,0,0,40,0,0,15,0
"12",48,0,0,12,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,30,0,0,0,167,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,88,24,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,1,0,1,0,1,40,0,2,0,0,0,22,0,1,0,0,58,0,1,0,42,0,12,4,0,0,0,0,1,4,0,1,0,0,6,0,0,0,466,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,3,0,0,0,1,0,39,0,0,0,1,0,0,0,0,0,0,0,119,0,4,0,0,2179,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,6296,0,0,174,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,126,0,57,0,0,0,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,7,0,88,0,0,0,0,0,0,0,0,1,0,3198,0,0,5,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,11,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,2,3,6,0,0,0,14,0,0,0,342,0,0,82,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,411,0,0,470,0,1,0,0,0,0,2359,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"14",0,5,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,11,26,230,0,0,0,0,0,4,0,0,0,0,0,0,310,0,104,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,5,0,0,45,767,0,0,0,0,25,0,0,1,0,1,2274,0,2,0,0,0,22,0,1,0,0,950,0,0,0,0,2,91,4,0,0,0,0,1,4,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0,12,109,8,1,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0,1,1,0,1,0,0,157,0,0,1,0,39,0,0,0,48,0,0,0,0,0,0,0,10,0,4,0,0,195,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,171,0,0,1108,0,0,0,0,0,0,1815,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,13,0
"15",0,0,21,114,0,0,0,30,0,0,16,3,0,4,3,0,0,0,0,8,4,109,0,0,0,610,0,0,10,9,343,267,1,24,0,0,13,1,0,0,0,6,1,43,23,1,0,23,11,0,1,0,0,0,11,0,0,12,0,246,0,0,0,0,59,0,60,0,3,88,23,5,0,16,20,0,16,0,0,32,0,6,45,2,2,0,86,1,0,95,386,16,0,17,90,0,0,10,81,0,9,0,0,0,0,21,20,908,0,22,68,100,0,110,0,28,0,491,37,10,0,30,0,1,119,286,0,6,0,0,15,1,82,0,87,0,38,0,0,0,4,0,0,0,12,0,12,13,0,0,10,48,0,4,4,0,0,0,122,4,0,0,0,316,0,0,0,0,0,0,2,0,0,0,0,0,0,34,111,3,7,0,0,2,1,0,0,112,0,13,0,56,2,0,0,0,0,0,0,0,0,0,0,223,0,2,1,0,0,0,0,31,6,9,64,0,69,166,0,2,9,110,0,0,0,22,120,0,84,0,115,1,0,413,0,0,0,0,0,14,3,0,1,19,0,0,0,0,0,0,0,6,10,0,85,12,0,0,8,5,3,0,0,5,0,0,0,0,3,1045,8,16,223,0,0,0,0,0,22,13,1,0,37,0,0,0,1,0,12,18,0,0,9,0,332,48,4,32,1,48,3
"16",6,0,0,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,7,0,0,2,1,0,0,0,100,0,0,10,0,0,0,0,6,40,0,16,124,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,40,0,2,28,0,0,22,0,1,0,0,10,12,1,0,0,1,12,4,39,0,0,0,1,107,92,1,62,1,6,0,0,0,9,0,0,0,0,13,0,0,1,1,0,0,8,1,0,0,0,0,0,8,0,0,0,0,0,0,1,10,0,0,38,0,1,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,200,1,1,0,1,4,0,0,0,0,1,0,39,0,66,0,1,2,0,0,0,0,0,0,10,0,150,0,0,715,0,0,0,0,0,1,0,0,0,0,1,0,36,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,2066,0,0,932,0,0,0,0,1,0,74,0,0,0,0,0,0,6,0,0,232,0
"17",0,0,4,99,0,0,139,14,0,0,0,0,5,501,16,0,0,0,0,0,3,0,1,0,0,1646,1,2,214,0,0,0,0,22,0,0,0,265,0,0,0,0,344,0,2,1115,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,605,0,8,0,19,1,0,0,0,0,5,1,0,0,0,0,156,0,497,0,0,0,0,6,4,901,1,0,0,0,0,0,41,0,0,0,0,0,12,0,0,671,0,0,37,0,0,24,0,0,30,0,57,4,7,0,0,11,25,0,0,0,0,16,4,57,0,0,0,0,5,0,6,0,13,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,5,0,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,66,972,0,0,0,0,0,462,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,11,0,0,0,4184,0,0,10,42,0,0,0,142,0,0,12,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,1,0,10,0,0,89,0,0,4,74,0,0,30,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,38,0,0,0,0,23,0,5,0,0,0,0,542,0,0,0,0,0,3,0,3,0,0,6,0,0,0,20,0,0,0,0,0,21,0,0,1,4,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,45,81,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,2,0,0,0,0,110,80,0,7,0,0,0,0,0,0,0,32,16,0,1,0,2,0,0,1,0,0,0,0,0,113,0,0,123,0,0,0,0,0,1,944,0,0,76,0,0,0,0,1,13,22,0,0,0,0,0,0,14,0,0,18,0
"19",0,0,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,14,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,2,0,0,0,14,0,11,0,0,1,0,0,1,0,1,40,0,147,55,1,0,22,0,1,0,0,10,0,1,0,0,4,12,4,0,0,0,0,1,4,0,1,131,0,6,0,0,0,9,0,0,0,0,0,0,0,43,0,0,0,1,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2016,10,1,1,0,1,0,0,0,0,0,1,0,39,0,0,0,1,19,0,0,0,0,0,0,10,0,4,0,0,339,0,0,0,0,0,1,0,0,392,0,1,0,1,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4537,0,0,0,0,0,0,0,0,0,13,0,0,212,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,139,60,2,9,0,0,1,51,1,0,0,90,0,0,0,0,0,187,0,0,0,0,30,0,0,134,9,6,0,0,48,0,0,0,67,0,0,0,10,0,67,12,5,80,49,0,8,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,46,0,2,0,0,1,8,258,0,0,10,0,0,126,0,1,25,1,0,0,0,0,0,31,1,0,0,0,0,0,0,0,20,0,0,1,0,27,1,1,155,557,0,239,13,0,0,22,0,1,0,0,10,0,0,0,0,0,271,4,0,0,0,179,20,107,21,1,29,0,6,0,0,5,9,0,0,0,158,0,0,0,1,0,3,131,0,1,3,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,44,0,0,4,0,0,5,0,0,0,2,25,0,46,0,0,0,0,0,0,0,0,0,0,0,26,10,1,1,0,1,8,0,0,0,0,1,0,39,34,0,0,1,0,0,0,0,0,51,0,10,0,4,0,0,0,0,0,4,0,0,1,7,0,0,0,1,0,2,0,4,15,0,10,18,0,198,0,0,2,0,0,0,0,0,11,418,0,0,21,3,672,0,83,52,0,0,0,0,0,34,154,0,0,78,0,0,0,0,0,21,64,0,0,0,0,0,14,0,0,0,37,0
