"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,6,2,0,0,0,0,1,0,0,0,367,0,0,5,45,0,0,0,65,0,0,16,1,0,0,0,0,0,0,0,73,0,1,0,0,0,0,1,0,0,0,1,0,0,12,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,192,0,0,1417,0,0,0,13,0,9,0,0,0,33,0,0,26,0,0,0,0,0,0,0,3,237,0,5,0,0,0,31,0,0,0,0,24,0,0,0,0,2,167,0,0,0,1,0,0,159,0,11,0,0,23,0,0,0,435,0,0,0,0,0,3,0,3,0,1,0,0,33,0,0,0,0,0,74,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,13,4,9,0,0,6,0,1,0,0,0,0,0,4,42,2,0,0,0,12,5,0,432,0,0,1,1,0,19,0,0,0,0,0,0,0,0,1,0,67,3,0,0,4,9,0,0,0,0,0,0,2,0,1,0,0,236,0,0,3,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,144,0,0,2,0,2,0,0,7,0,0,0,0,0,432,0,0,2350,0,0,0,0,0,0,2596,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
"103",89,0,0,0,38,1,0,36,0,3,8,0,0,0,21,1,0,15,7,0,55,9,0,1,0,42,22,0,2,6,207,0,0,7,0,0,285,38,3,0,1,19,0,0,31,95,0,0,0,0,1,0,6,0,56,0,1,0,5,0,3,5,0,0,0,0,68,0,0,0,72,0,0,222,0,45,5,0,0,66,0,25,36,0,22,1,1,0,1,70,1480,1,1,0,34,0,0,10,564,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,94,0,3,0,0,115,1,0,1,0,14,64,0,0,0,0,0,0,125,165,1,0,0,72,0,0,0,1,0,0,10,0,0,0,4,1,1,9,0,0,1,0,0,0,0,0,82,0,4,0,127,0,0,0,0,0,7,1,0,0,0,0,0,1,113,0,0,0,0,0,1,5,0,0,0,0,0,3,62,1,0,0,0,33,1,0,0,0,0,1,801,666,5,1,0,1,12,19,0,0,4,20,0,56,151,2,2,0,0,0,0,0,0,244,0,56,0,26,0,0,95,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,138,2,9,0,48,2,1,6,10,0,0,0,0,7,2,0,0,0,0,2,0,30,186,0,0,0,0,0,26,646,0,14,261,0,0,0,0,0,38,28,0,0,0,0,259,14,1,0,0,24,0
"104",48,0,0,0,2,0,0,0,0,0,0,0,1,0,143,5,0,5,0,0,5,9,0,0,0,3003,0,0,4,14,0,0,0,181,0,0,20,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,51,0,3,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,26,0,0,0,90,0,0,0,0,47,0,0,0,0,1,617,0,0,0,0,0,38,122,0,0,1,0,149,0,0,1,739,0,0,0,0,0,2,2,0,0,21,29,5,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,1,1,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,131,1,0,1110,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,2,0,0,20,0,131,0,0,23,0,0,0,2,0,0,0,0,0,0,23,0,122,0,0,0,0,0,0,2114,0,0,119,0,0,0,0,0,0,53,0,0,0,0,214,0,65,0,0,14,0
"105",766,0,2,0,22,0,8,15,0,0,9,0,0,0,7,0,53,23,26,0,4,57,0,7,0,31,25,0,39,11,0,0,4,26,0,0,287,88,0,0,0,0,0,21,7,203,0,3,0,0,1,0,15,0,0,1,0,7,0,870,4,0,15,1,0,58,10,0,0,135,1,0,1,10,0,0,0,0,17,360,0,0,42,5,30,1,0,0,0,0,0,8,0,0,0,0,0,74,39,0,9,0,115,0,0,0,0,798,0,26,0,0,0,3,0,0,0,0,115,0,0,0,3,0,112,33,0,0,8,0,2,13,92,15,88,0,2,4,0,0,2,0,2,21,152,1441,197,1,0,0,18,35,0,0,0,0,0,0,108,96,0,0,0,1520,0,0,0,0,2,0,3,2,0,6,10,0,0,0,209,0,0,0,0,0,43,2,0,0,0,0,0,14,2,12,0,0,0,0,0,0,0,0,0,16,0,406,1,0,0,23,0,0,27,4,45,1,57,12,26,7,0,1,7,0,0,7,0,0,19,11,92,0,5,265,0,0,0,0,0,85,0,2,0,1,0,227,0,14,0,0,88,8,18,0,11,20,18,0,4,4,4,0,0,3,0,1,0,0,0,12,0,44,0,0,1,0,0,3,6,3,0,0,321,0,0,0,0,1,0,6,0,0,0,0,0,4,0,0,0,184,4
"106",233,269,0,0,0,0,58,0,0,0,0,0,0,0,49,0,52,36,35,11,0,12,0,3,0,551,0,0,6,11,0,0,0,46,0,0,23,38,0,34,0,0,0,0,82,90,0,0,19,0,0,0,0,0,0,0,1,0,0,141,0,0,0,10,3,0,0,0,0,7,0,0,0,1,0,64,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,63,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,86,7,0,0,0,0,144,0,0,0,0,0,0,1,422,0,0,0,47,0,0,0,136,0,1,41,0,2144,12,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,0,0,274,0,0,0,1,2,244,6,0,0,1,8,0,0,0,0,0,2,0,485,0,0,0,0,0,0,0,0,0,0,0,15,0,0,666,0,0,0,0,0,14,0,0,0,0,94,34,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,549,0,0,0,0,0,27,0,0,1532,696,0,0,0,0,3,8,9,0,0,0,0,7,0,24,0,0,43,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,73,85,0,0,0,518,0,0,115,0,192,0,0,32,0,0,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,514,0,273,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,0,210,0,22,171,0,0,0,0,0,0,49,0,0,92,0,0,13,67,0,0,0,0,2,0,0,0,0,379,1081,0,64,0,0,0,0,0,0,0,0,198,0,0,0,0,1,71,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,192,0,0,0,0,0,57,0,0,0,0,0,0,0,51,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,0,47,0,114,0,0,3,0,558,0,0,0,0,0,26,0,0,189,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,34,0,121,548,0,0,151,0,0,0,0,0,0,2223,0,0,116,0,0,1,0,0,130,16,0,0,0,0,122,52,0,154,0,15,0
"108",0,0,0,0,0,0,0,17,0,0,0,0,0,22,1,0,0,0,0,0,0,14,0,1,0,2298,0,0,0,0,73,0,0,46,0,0,46,1,0,0,0,0,0,19,0,325,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,0,5,0,0,0,0,0,0,115,0,0,0,93,0,0,0,0,10,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4652,0,0,0,0,0,63,0,85,1,0,15,0,0,0,0,2,495,76,0,0,0,0,131,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,0,0,60,1,0,2,0,0,0,0,0,0,0,0,0,0,5,6,0,4,1,0,0,0,0,22,0,106,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,585,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,5,0,0,175,0,0,0,26,0,0,47,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,60,0
"109",111,0,0,0,0,0,146,0,0,0,17,0,0,0,22,2,10,0,0,0,0,0,0,8,0,2154,0,0,10,11,247,0,0,66,0,0,96,0,0,37,2,0,0,0,0,918,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,41,0,0,2,0,0,0,0,0,13,1,0,0,0,77,27,0,0,0,4,63,0,0,0,0,1554,0,0,0,0,0,0,0,2,0,0,210,0,0,0,0,53,512,0,0,0,0,0,0,0,0,12,18,0,233,25,1,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1,0,0,5,0,0,0,0,0,0,0,0,0,59,23,0,2,25,0,0,0,0,0,0,155,0,10,0,120,0,0,0,0,0,0,0,0,0,0,0,0,471,17,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,77,1,0,0,0,0,0,1483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,124,0
"110",0,0,0,0,0,0,0,23,0,0,0,2,0,194,7,0,0,0,0,0,76,7,0,0,0,3150,0,0,2,0,64,0,0,53,0,0,2,345,1,0,0,0,0,129,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,126,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,82,0,0,0,0,90,0,0,0,0,69,1,27,37,0,23,0,0,0,3,0,0,0,0,0,0,0,0,637,0,45,0,0,0,2,0,0,0,0,198,0,0,0,0,1,89,0,0,0,0,0,120,348,0,0,0,0,5,0,0,0,87,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,0,0,0,0,0,0,103,31,0,11,0,0,0,0,0,0,95,0,71,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,3,8,0,0,0,1,0,0,0,0,9,839,91,0,364,0,0,0,0,0,4,1334,0,0,12,0,0,0,0,0,0,51,0,0,0,0,5,0,6,0,0,101,4
"111",0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,95,35,0,0,0,346,0,0,8,0,420,0,2,0,0,0,2,518,0,0,0,0,0,64,0,1757,83,9,0,0,20,0,0,1,0,0,0,0,0,169,0,0,0,4,0,0,43,0,0,0,15,2,1,106,0,0,0,0,0,446,0,9,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,8,16,0,49,0,0,0,0,370,0,0,0,0,1,45,0,0,0,0,0,0,719,0,0,3,0,0,0,0,0,2,0,0,0,114,0,13,2,0,0,93,55,0,11,0,0,0,0,0,94,0,0,0,505,0,1,0,0,0,0,2,1,1,0,0,0,0,91,190,6,0,0,0,0,26,0,0,0,0,0,0,223,1,0,0,0,0,0,1,0,0,0,0,17,0,11,1,0,1,3,0,0,0,0,18,0,71,126,0,0,1,0,0,0,0,0,0,0,111,24,115,1,0,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,36,0,5,8,10,0,19,0,2,0,1,5,4,1,0,0,0,1,0,64,6,0,0,0,0,0,0,1880,1,0,307,0,0,0,0,2,57,70,0,0,0,0,7,30,0,0,0,82,0
"112",0,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,11,0,0,0,0,2792,0,0,6,0,0,0,0,21,0,0,118,1,0,0,0,0,0,35,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,97,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,41,0,0,30,0,0,17,0,0,0,0,0,0,0,1,385,10,0,0,0,0,19,0,0,0,0,45,0,0,9,0,11,869,0,0,0,0,0,5,91,0,0,0,0,235,0,0,0,1,0,0,0,111,0,0,0,0,3,0,5,0,0,0,0,0,0,5,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,98,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,1390,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,230,0,0,0,0,0,0,2872,0,0,67,0,0,0,0,1,3,0,0,0,0,0,0,0,29,0,0,0,0
"113",0,0,0,6,0,0,0,44,0,0,0,4,0,0,13,0,0,0,0,0,11,7,0,0,0,1,0,0,22,2,14,526,0,13,0,0,1,0,0,0,0,0,0,109,0,1,0,3,0,0,4,0,0,0,79,2,0,2,0,326,0,1,0,3,0,6,33,0,9,2,15,0,9,2,0,0,0,0,0,18,0,0,171,1,11,2,0,0,0,0,0,36,165,0,0,0,0,0,0,0,0,144,0,0,5,3,0,1640,0,61,0,0,0,141,0,1,1,2,84,0,0,0,0,1,33,518,0,10,0,0,34,181,0,4,0,0,0,0,0,0,118,0,0,0,0,0,9,1,0,0,39,12,0,31,0,0,0,0,0,55,0,0,0,1021,0,2,0,0,0,0,5,0,1,0,0,6,0,18,45,0,3,0,0,0,26,0,0,1,0,0,27,45,3,12,0,0,0,0,1,0,3,0,0,104,0,7,6,0,3,1,5,0,79,0,0,2,0,21,0,0,196,91,0,0,0,1,0,0,3,28,0,2,0,24,0,0,7,0,0,8,0,0,0,0,0,22,0,0,6,0,0,2,1,0,75,7,10,0,0,18,26,0,1,5,5,3,0,0,11,1043,0,0,352,0,11,0,42,4,1,731,2,0,113,0,0,0,0,1,140,8,0,0,1,0,13,92,27,0,0,0,0
"114",190,0,0,0,0,0,112,0,0,0,0,0,0,0,18,0,0,172,18,14,0,15,0,0,0,403,0,6,192,10,355,251,0,24,0,0,0,0,1,11,0,0,0,75,0,133,0,0,0,0,4,48,7,0,64,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,12,16,80,0,0,2,0,0,0,0,894,0,0,31,0,242,0,130,0,0,0,1,0,0,0,0,0,860,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,100,13,0,0,0,0,0,61,16,156,9,0,0,0,27,1,0,0,0,0,41,0,59,0,0,0,18,22,15,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,239,12,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,1043,0,0,0,0,0,12,0,0,0,0,1,0,106,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,331,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,1,0,0,368,0,0,32,19,32,3,0,0,0,0,0,2308,0,0,57,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,10,0
"115",384,0,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,53,29,0,0,54,0,0,4,102,42,0,213,14,544,8,0,48,0,0,9,92,0,0,0,38,0,0,10,169,0,0,0,0,0,0,24,0,22,0,0,0,0,279,44,0,0,0,0,0,116,0,0,0,27,1,0,0,0,0,0,0,2,0,0,58,8,0,0,0,0,0,0,8,0,42,5,0,0,0,0,190,122,0,0,0,193,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,15,0,0,0,7,144,38,464,0,0,0,0,14,0,1,0,101,0,0,0,0,0,18,0,1,45,13,2,0,0,0,100,0,0,0,0,0,1,0,1,78,1,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,387,0,0,0,0,0,2,0,0,0,0,0,0,129,4,0,0,0,0,0,0,0,0,0,0,1,428,28,0,0,0,146,0,0,0,0,9,10,130,0,320,0,0,0,0,190,0,0,202,0,44,0,92,0,0,450,0,0,0,0,0,3,0,1,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,149,0,227,527,0,0,0,0,0,8,0,0,0,739,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,244,0
"116",106,0,1,0,16,0,5,0,0,0,0,0,2,0,75,0,6,102,16,0,0,17,0,0,0,2905,1,0,11,1,0,0,0,186,0,0,5,186,0,7,0,0,0,0,1,34,0,0,0,0,0,91,0,0,0,1,0,2,0,66,13,0,0,0,0,0,26,22,54,130,6,3,0,0,0,0,0,0,186,6,0,1,0,0,0,0,45,0,0,29,0,6,12,0,0,0,0,0,136,0,0,1,33,0,0,0,0,0,0,0,0,0,0,288,0,0,2,0,128,0,0,0,1,265,448,12,0,0,0,0,22,0,0,0,0,0,19,8,0,0,5,10,0,14,0,772,0,0,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,1,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,0,5,1,0,0,1,1,0,130,0,0,0,0,22,0,0,0,76,2,0,268,2,20,0,0,383,0,0,0,0,0,0,0,0,0,0,1,61,38,0,0,0,0,0,0,0,0,52,15,0,25,0,11,0,0,4,0,0,0,0,0,378,0,7,122,0,2,0,1,0,4,0,0,26,137,0,0,0,0,60,0,0,0,0,0,0,42,0,0,0,0,44,0
"117",0,0,0,0,2,1,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,1,0,1897,0,0,4,29,1,0,0,41,0,0,0,0,3,0,0,0,0,136,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,0,5,61,0,0,0,26,2,0,0,0,0,0,0,0,145,0,15,0,2,0,0,3,0,0,46,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1500,0,5,0,0,0,65,0,0,0,0,122,1,0,0,0,7,64,0,0,0,0,0,0,141,0,3,0,0,9,0,0,0,572,0,0,0,0,0,29,7,0,2,9,0,0,95,7,0,0,0,348,13,0,0,0,0,0,0,3,0,0,0,11,135,33,0,13,0,6,1,167,0,0,0,0,0,2,0,0,0,0,0,5,201,2,0,4,0,0,0,0,0,0,0,0,0,0,487,0,0,0,1,0,0,0,4,1,2,112,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,0,0,69,1,0,0,0,94,46,0,4,0,0,0,0,0,0,13,24,0,0,0,32,3,0,0,5,0,0,0,0,0,9,0,0,54,0,0,0,0,0,0,3004,2,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,83,0,0,82,0
"118",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,0,3648,0,0,18,0,586,0,0,0,0,0,11,149,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,9,0,0,120,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,228,1,0,1,0,0,0,0,0,1,0,0,0,0,39,2,0,0,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,104,1432,0,0,0,0,4,0,0,0,0,0,1,0,151,86,0,9,1,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,6,0,108,0,0,0,0,0,0,0,13,0,30,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,328,4,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,186,0
"119",564,2,1,0,0,0,0,0,0,1,17,0,0,0,49,0,0,0,75,0,6,5,0,0,0,1615,23,0,63,10,0,0,0,69,0,0,313,44,0,0,0,48,0,0,12,51,0,3,14,0,1,1,16,0,3,1,0,0,0,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,16,7,5,0,5,0,103,214,0,0,6,52,0,0,0,0,50,1,0,0,0,20,0,0,0,0,8,12,23,24,1,0,189,0,0,0,0,0,10,3,0,0,0,499,0,0,0,0,0,30,0,0,0,0,0,1,0,0,4,0,0,10,5,0,0,2,0,0,0,0,1320,15,7,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,6,0,113,1,0,0,0,0,25,0,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,0,1745,0,13,29,0,1,15,6,42,0,0,16,0,31,79,320,0,244,91,0,0,0,0,0,0,86,28,0,4,0,142,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,33,0,6,9,0,12,24,3,0,10,0,0,0,0,1,2,0,0,0,4,0,0,73,503,0,0,0,1,6,0,196,0,0,245,0,0,0,3,0,0,8,0,0,1,0,0,0,4,0,0,44,0
"120",229,1,2,0,35,6,3,91,0,1,11,0,0,4,0,0,10,12,13,0,96,28,3,0,0,858,19,0,2,0,0,0,0,14,6,38,0,98,2,4,1,10,0,124,9,0,4,4,55,0,1,0,13,8,109,1,0,0,0,38,9,7,4,0,0,0,36,0,0,0,6,1,2,0,0,419,7,3,0,20,24,0,333,2,58,0,0,0,0,30,0,1,0,0,0,0,0,22,0,2,1,9,53,0,0,0,1,0,0,0,0,3,0,0,0,11,0,0,15,0,1,7,0,0,0,0,0,0,15,7,29,0,0,3,0,0,3,0,0,0,20,0,0,0,0,1619,8,1,0,0,29,0,0,2,5,0,0,0,0,70,5,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,14,23,4,0,0,0,0,2,0,0,0,0,0,0,0,1,6,17,2,0,0,0,25,0,0,2156,0,0,45,5,0,0,0,0,0,6,0,82,0,48,106,199,0,0,3,0,0,0,0,2,0,53,28,214,1,1,57,0,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,11,27,9,17,9,20,0,7,0,1,20,0,13,0,1,0,12,1,194,10,72,63,0,0,0,0,0,4,0,0,1,75,0,12,0,0,0,82,2,0,0,0,0,0,0,0,0,0,10,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,123,0,0,0,2737,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,12,7,2086,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60,78,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,468,0,24,0,0,0,0,0,0,0,0,180,0,0,0,0,1,81,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,130,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,77,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1441,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0
"122",208,0,0,0,0,0,0,35,157,0,0,0,9,51,13,0,0,0,0,0,0,52,0,0,0,767,0,8,45,0,0,0,0,1,0,0,16,2,0,0,0,110,0,163,19,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,0,6,0,9,0,0,10,0,0,0,0,0,0,0,13,0,0,3,0,119,0,0,38,0,0,3,0,0,0,0,126,52,0,0,0,0,0,0,0,281,369,0,0,0,0,0,3,11,0,0,0,315,0,0,0,0,48,150,0,0,0,0,0,16,187,0,0,0,0,271,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,2,307,9,3,17,0,0,0,0,0,0,0,0,14,0,269,0,0,227,0,0,0,0,0,0,0,5,124,0,0,0,0,0,0,0,21,11,0,0,0,0,35,0,0,54,1,0,0,0,0,0,0,0,0,839,0,0,271,0,0,0,1569,2,6,1850,0,0,79,0,0,1,0,1,3,0,0,0,0,0,99,11,39,0,0,38,0
