"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,38,8,0,194,0,8,0,0,18,364,0,0,0,0,7,151,61,80,0,0,14,346,8,0,3,0,0,0,32,0,0,0,15,209,0,0,0,0,0,22,0,46,69,3,0,0,78,792,26,0,20,0,0,0,0,721,3,0,0,0,0,0,179,0,2,0,2,83,26,0,0,0,0,0,0,87,0,0,53,0,619,0,0,0,0,0,0,117,1,0,0,0,44,0,1,0,0,0,0,0,2,303,39,114,0,323,0,198,0,40,5,1,11,0,50,0,0,0,0,0,33,0,0,0,4,5,5,32,0,37,0,0,22,0,0,0,0,0,0,0,0,0,1,2,149,0,3,46,0,29,0,0,0,0,0,37,0,0,0,144,0,0,0,0,0,12,0,0,3,0,0,0,0,22,1,8,0,0,0,0,12,0,0,0,0,0,0,108,1,0,3,0,0,0,0,0,0,0,0,274,0,158,0,0,3,0,0,0,0,3,27,0,16,157,0,4,19,76,0,0,0,0,0,0,6,0,89,0,0,57,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,156,1,20,0,4,88,2,0,15,158,8,0,2,18,2,0,0,0,12,24,14,10,71,0,0,0,0,0,1,789,0,0,148,0,0,0,1,3,0,3,0,0,0,0,0,0,0,32,0,45,0
"12",0,0,0,0,0,2,0,0,0,0,0,0,20,0,69,0,1,0,0,0,0,0,0,0,0,5316,0,0,0,0,1,0,0,153,32,0,22,0,0,0,0,0,0,0,13,0,0,0,60,0,2,1102,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,90,17,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,40,0,0,2,0,0,0,0,0,23,0,0,0,697,0,4,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,48,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,184,0,0,0,0,0,0,1339,1,0,106,0,0,50,0,0,12,0,0,0,0,0,55,0,1,0,0,8,0
"13",0,5,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,17,100,0,0,0,4257,0,0,14,4,58,0,0,244,0,0,0,678,1,0,0,1,0,58,0,157,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,18,0,0,6,0,13,0,19,0,7,0,17,0,0,0,0,25,0,0,0,0,0,0,0,1,779,0,0,0,7,0,55,0,1,0,0,216,0,0,0,0,2,128,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,3,8,0,0,4,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,117,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,7,0,1,0,0,0,0,0,6,0,16,20,86,0,121,2,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,2,0,5,0,0,0,2,1,0,0,0,5,8,0,0,11,0,0,0,0,0,0,2251,0,0,255,0,0,0,0,0,0,78,0,0,1,0,16,32,161,0,0,80,0
"14",0,0,0,0,0,0,10,0,0,0,0,0,0,0,1008,0,1,0,0,0,0,20,0,0,0,4058,0,0,46,0,0,0,0,131,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,57,0,0,0,19,0,0,0,0,110,6,0,0,0,0,941,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,2,547,0,232,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,1,0,0,20,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,955,0,0,0,0,0,0,944,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"15",0,0,0,0,0,0,0,4,0,10,0,0,42,0,6,0,0,0,0,18,0,0,0,0,63,0,0,7,28,3,0,0,0,208,40,0,30,0,0,0,0,0,0,0,0,0,270,0,0,0,12,1022,15,62,0,0,0,6,10,4,0,0,0,45,0,0,0,283,0,20,0,163,33,0,0,0,0,0,0,0,0,0,0,0,12,10,107,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,31,0,0,1703,0,4,0,0,0,0,0,0,0,1,0,0,8,3,0,0,1,0,4,0,0,0,0,0,0,0,0,127,0,5,610,13,58,0,23,0,19,0,0,0,1,0,205,0,3,0,0,8,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,16,1,114,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,28,0,0,1,0,0,0,0,0,0,53,1,0,0,0,65,0,0,8,0,0,16,0,5,0,0,2,0,0,1,0,0,0,86,0,0,0,0,1153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,269,0,0,16,0,2,0,0,6,0,0,0,28,1,453,2,0,75,0,0,0,6,0,0,1,0,51,28,0,0,0,0,5,0,0,0,0,0,40,505,0,1,0,0,130,0
"16",0,0,0,13,0,0,1,1,0,0,0,0,0,21,13,0,0,0,0,0,18,0,0,1,0,1363,0,0,7,0,0,0,0,102,0,0,23,77,0,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,2,1,396,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,20,0,5,2,0,0,0,0,0,34,0,0,0,0,0,5,0,4,1923,0,0,0,0,0,172,0,0,0,0,155,0,0,0,0,1,206,0,0,0,0,0,0,273,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,3,4,1,0,17,1,0,0,0,0,12,0,0,0,234,0,0,0,0,0,3,0,1,37,0,0,0,0,18,472,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,0,0,1660,0,0,0,0,0,2,0,0,3,0,11,0,0,27,0,0,0,72,0,0,0,0,0,0,64,0,119,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,99,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,1,6,48,1150,0,0,248,0,0,0,0,0,12,0,0,0,0,0,7,0,5,0,0,8,0
"17",0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,29,3241,0,0,0,0,0,5,0,113,0,0,0,74,0,0,0,0,0,9,0,3,0,0,85,0,32,469,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,140,45,0,0,4,0,0,0,11,0,0,0,0,1,1,0,0,7,56,12,4,0,0,0,0,0,0,18,0,0,0,0,0,0,520,0,86,33,0,0,0,0,15,0,0,0,0,4,0,0,0,36,0,32,0,0,0,0,13,0,0,0,0,0,151,416,14,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,1,296,0,0,5,0,0,31,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,1,127,0,0,2,0,0,0,1,0,0,0,116,0,147,4,0,0,0,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,5,0,0,0,0,75,0,0,0,0,0,45,0,0,0,9,0,9,0,0,0,0,0,0,3,0,0,0,0,2,19,0,0,313,0,0,0,0,0,30,1725,0,0,109,0,0,66,0,0,0,0,0,0,0,0,40,0,19,0,0,57,0
"18",0,0,0,6,0,0,41,11,0,8,0,0,1,111,0,0,0,0,0,0,0,103,0,0,57,34,0,0,2,0,1512,0,0,119,15,3,13,100,0,0,4,0,0,0,8,48,311,0,0,0,0,687,0,0,0,0,0,0,74,224,0,0,0,0,5,0,0,19,7,0,0,85,16,1,0,0,0,0,0,8,0,0,0,0,6,0,1,0,0,34,0,0,1,0,0,0,0,0,40,0,0,0,0,0,2,430,0,114,5,0,0,0,0,0,1,83,0,13,8,0,8,0,0,0,4,0,1,0,0,0,26,0,0,13,0,7,21,0,0,0,0,0,15,0,99,0,1,0,0,0,3,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,32,135,0,0,0,0,0,7,0,0,0,0,0,0,210,1,8,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,6,0,0,1,0,0,0,16,3,0,0,0,2,0,0,1,0,0,0,11,0,23,0,0,376,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,1,0,0,0,0,1,0,54,0,2,17,0,0,0,0,0,0,0,71,0,7,460,0,0,0,0,0,0,2500,0,0,296,1,0,0,0,0,18,10,0,0,0,0,36,0,13,0,0,69,0
"19",0,1,0,0,75,5,0,17,0,0,0,0,17,109,10,0,0,0,0,0,28,0,0,1,0,515,0,0,1,1,162,0,0,131,0,0,238,170,0,0,0,0,0,38,0,3,0,24,15,0,391,497,8,19,0,0,0,0,25,132,0,0,0,0,0,0,14,0,0,0,9,88,15,4,0,0,0,3,0,214,0,0,227,4,0,1,2,0,3,19,0,11,8,0,0,0,0,0,14,0,0,0,0,0,15,226,0,193,0,0,0,0,0,10,3,38,0,0,41,0,0,0,0,1,128,0,0,0,9,0,6,4,0,46,0,0,92,0,0,0,9,0,0,0,0,0,3,4,0,0,2,100,0,12,1,0,0,0,0,83,0,0,0,1346,0,0,0,0,0,0,28,0,15,0,0,0,3,148,118,1,0,0,0,0,0,0,0,85,0,0,1,26,1,1,0,0,0,2,0,0,0,0,0,0,0,26,15,0,2,1,0,0,0,9,0,1,40,0,244,0,75,17,0,0,0,1,0,5,69,0,174,1,0,99,0,0,23,0,0,4,2,0,0,0,0,1,0,0,0,0,203,0,22,0,0,11,11,0,12,5,4,0,0,4,0,0,0,0,0,453,0,29,8,0,1,2,23,2,0,1504,1,0,350,0,0,256,0,1,28,82,0,0,0,0,25,27,6,0,0,57,0
"20",0,0,1,0,0,0,0,53,0,0,0,0,0,0,49,0,0,0,0,1,21,42,0,5,0,1141,0,0,6,90,82,0,0,24,0,0,0,1,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,110,0,0,0,0,12,0,0,0,0,3,0,3,0,0,153,87,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,1,0,0,211,0,1,39,0,39,1,0,0,0,0,0,3,0,0,0,0,0,660,0,8,0,5,0,0,0,13,0,0,72,0,0,0,0,0,1368,320,0,0,32,0,8,7,0,0,0,0,47,0,0,0,0,0,0,1,0,0,1,0,0,0,3,6,0,0,0,2,0,0,141,7,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,117,5,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,112,395,0,1,0,0,0,0,0,0,0,0,0,16,20,0,0,0,2,0,0,0,1,2,0,253,0,57,0,0,128,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,23,1,0,0,0,0,2,0,1,9,1,0,0,0,0,0,0,286,0,171,2,0,295,1,0,0,0,0,0,3003,0,0,16,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,1,0
