"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,0,0,0,0,10,18,0,1,4,0,0,0,43,0,3,1,2,0,0,2,0,6,0,3623,0,0,20,6,6,0,0,12,76,0,45,0,1,0,0,0,0,0,0,1582,0,3,0,0,18,0,1,0,0,1,1,0,0,3,1,0,0,3,0,0,56,0,0,0,10,0,0,0,0,0,1,0,0,8,0,1,249,0,36,14,0,0,0,65,0,14,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,0,57,10,0,0,2,0,0,120,2,5,0,34,7,0,0,0,8,0,0,1,0,0,3,0,0,1,8,0,0,3,0,0,0,0,0,20,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,21,13,0,0,0,4,0,11,0,0,0,0,0,1,41,3,0,0,0,0,0,0,79,0,0,0,5,0,4,7,0,4,12,0,0,0,1,3,0,0,5,1,0,0,10,0,9,0,0,0,0,68,0,57,0,1,247,0,0,1,0,1,4,0,0,0,0,4,8,0,0,0,0,0,7,12,0,2,10,6,0,3,0,0,0,0,4,35,0,0,0,0,0,0,9,35,0,0,1,0,1,0,2423,1,0,91,0,0,0,0,0,0,8,0,0,0,0,54,0,14,0,0,34,0
"74",0,0,0,0,0,0,1,59,0,0,0,0,0,0,2,0,0,11,0,0,250,31,1,7,0,0,0,0,9,0,77,0,0,81,0,0,0,51,0,0,0,0,0,42,0,25,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,144,117,0,65,0,8,24,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2842,0,58,1,0,0,91,0,2,0,0,0,1,0,0,0,15,43,0,0,0,2,0,0,86,0,0,0,28,333,0,0,0,0,0,0,0,3,0,16,0,0,0,20,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,88,0,14,0,1,0,0,0,0,0,0,0,0,0,28,5,0,0,1,9,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0,95,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,3,23,0,0,0,0,0,0,1,0,3,5,0,0,122,0,50,0,0,0,2,3527,0,0,105,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,101,0
"75",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1935,0,0,11,5,33,0,0,0,0,0,375,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,4,0,0,69,0,0,0,2,0,0,0,0,1,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1830,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,1,304,0,0,0,0,0,6,0,13,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,34,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,2,0,0,0,2,0,0,46,0,0,0,39,4,0,0,0,0,2,0,5,1,2,0,0,142,0,0,0,0,0,0,1,0,0,0,5,9,0,0,0,0,0,0,0,0,1,26,0,0,1,1,0,0,0,15,0,0,0,0,2,2345,104,0,1215,0,0,0,0,0,0,745,0,0,0,0,0,0,1,0,14,4,0,0,0,0,80,0,92,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,61,0,1,0,3369,0,0,6,11,263,0,0,168,0,0,4,33,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,19,0,0,0,0,0,0,0,0,64,0,0,59,0,0,111,3,0,0,45,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,224,1,0,0,0,1,194,0,0,0,0,0,0,83,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,3,3,0,0,0,23,0,365,174,1,0,271,0,0,0,0,0,0,0,46,0,271,0,0,589,0,0,0,0,0,0,0,0,0,0,11,0,115,0,0,0,0,0,0,0,7,11,4,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,1369,1,0,254,0,0,0,0,0,49,15,0,0,0,0,20,0,17,0,0,122,0
"77",0,0,0,0,0,0,1,1,0,0,1,0,0,0,24,4,0,0,0,0,3,0,0,0,6,3688,3,0,0,159,1,0,0,0,0,0,5,1,0,0,0,0,0,67,0,20,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,12,1,1,0,0,10,0,0,22,3,4,0,5,0,0,0,0,0,1,0,1,83,0,24,1,0,0,0,10,9,5,0,0,0,0,0,0,61,0,0,0,0,4,1,1,0,2576,48,0,0,82,0,12,0,0,0,0,34,0,0,0,0,2,113,0,0,0,0,0,0,178,0,0,0,0,791,0,0,0,55,0,0,0,0,0,2,0,0,0,10,0,0,1,1,0,0,0,8,14,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,10,0,7,0,0,0,0,0,0,6,3,0,0,0,0,1,5,0,3,0,0,0,0,4,0,6,1,0,0,0,86,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,50,0,0,0,2,1,4,0,18,0,1,24,8,2,0,0,1,0,12,309,0,0,1184,0,0,0,0,1,6,0,0,274,0,0,0,0,0,0,78,1,0,2,0,0,0,6,0,0,0,14,0
"78",0,0,0,0,0,0,1,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,2,0,796,0,0,3,0,369,0,2,106,0,0,0,3,4,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,736,0,30,0,28,5,0,0,0,0,0,65,0,0,25,0,0,0,0,0,1263,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,27,30,0,0,0,0,0,8,126,0,0,0,1,10,0,0,0,1545,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,2,1,0,0,0,0,0,0,165,0,219,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,150,0,0,0,0,158,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,94,0,0,330,0,35,0,0,0,1,2707,0,0,89,0,0,0,0,1,0,0,0,0,0,0,86,0,52,0,0,22,0
"79",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,1,97,0,0,0,0,0,0,0,234,0,0,81,0,0,0,0,114,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,7,0,2,0,0,0,11,0,0,5,121,0,1,0,0,897,0,0,0,35,0,4,0,0,1,0,0,0,0,0,0,1,76,0,0,0,0,0,62,0,3001,1,0,0,6,0,0,0,0,0,0,0,0,0,0,50,0,326,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,324,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,16,0,0,0,0,798,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,305,0,0,0,0,0,0,0,16,317,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,73,0,0,0,0,0,0,6,0,0,997,0,0,0,0,0,0,41,0,0,0,0,14,0,10,0,0,282,0
"80",0,0,0,0,0,0,2,0,0,0,0,0,0,11,5,0,0,0,0,0,0,26,1,0,0,217,0,1,38,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,95,0,0,66,0,0,0,0,681,0,0,21,0,0,0,0,0,7,0,0,0,6,6,10,0,0,0,0,39,3,0,0,0,0,351,178,0,0,0,9,1,0,0,0,0,0,174,35,0,0,7,0,0,0,34,0,21,0,88,9,2,0,0,114,0,0,0,0,0,38,0,0,0,0,519,0,1,0,0,0,16,0,0,0,0,297,0,1,1366,0,0,40,0,0,0,0,1,0,0,0,0,62,0,95,0,28,2,0,0,0,1,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,6,2,17,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,2,0,0,0,0,82,1,11,0,0,0,2,0,0,60,0,0,0,75,296,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1054,0,0,6,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,208,0,3,4,71,0,0,0,0,0,0,0,0,0,14,0,1,784,0,0,0,0,0,0,1653,0,5,249,0,0,0,0,0,23,42,0,0,0,0,6,0,0,0,0,246,0
"81",0,1,0,0,0,5,24,133,0,0,0,2,0,11,24,0,0,7,0,1,41,0,0,0,2,774,1,0,35,1,217,0,0,46,0,0,7,91,2,0,0,0,0,13,30,22,0,14,0,0,1,5,0,0,24,1,0,0,0,190,6,20,33,0,0,0,586,0,8,71,12,0,0,3,0,0,0,0,11,0,0,1,331,0,6,0,0,0,0,94,0,1,0,0,0,0,0,0,25,55,14,0,35,0,1,0,101,993,3,63,0,0,0,24,0,0,0,0,184,0,0,0,0,15,44,28,0,0,1,0,30,211,175,1,0,0,118,0,1,0,0,1,0,0,0,0,0,30,0,327,3,9,0,3,1,0,0,23,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,293,0,0,0,0,0,26,0,0,0,0,0,0,180,1,0,201,0,0,2,0,0,0,0,0,0,0,90,0,0,0,2,0,0,138,6,5,0,50,5,16,0,4,35,0,0,0,3,39,0,16,0,69,0,1,79,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,5,0,0,7,35,0,0,0,0,0,0,0,0,6,0,7,20,12,0,9,0,0,3,63,1389,0,0,32,0,0,0,0,0,0,47,0,0,0,0,16,0,8,0,0,310,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25,0,0,0,6,0,0,0,14,203,613,36,0,225,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,95,0,0,441,0,0,0,2,0,0,0,0,0,0,0,19,0,0,1739,0,0,0,0,0,40,0,0,0,0,249,1,0,0,1,36,211,3,0,0,0,0,18,125,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,5,0,0,249,0,644,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,42,0,0,0,0,0,0,0,0,0,10,0,95,933,0,0,0,0,0,0,3031,0,0,638,0,0,0,0,0,0,15,0,0,0,0,92,0,4,0,0,129,0
"83",0,0,0,0,0,2,2,65,0,5,0,0,1,124,9,0,0,1,0,0,59,35,0,1,0,0,0,0,8,4,0,0,0,22,0,0,4,1,1,0,1,2,0,74,0,13,0,0,0,0,1,0,1,0,38,0,5,0,0,82,0,44,1,0,0,0,15,0,1,0,16,4,0,11,0,0,0,0,0,53,2,0,3,0,27,1,377,3,0,17,0,1,102,0,0,1,0,0,119,0,0,0,0,4,2,0,0,5662,0,0,0,0,0,70,2,8,0,0,116,0,0,0,0,1,51,0,0,0,1,0,50,316,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,1,0,30,28,0,0,0,0,0,0,0,24,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,8,60,0,0,0,5,0,2,0,0,0,0,0,0,21,1,1,0,0,4,1,0,12,0,0,0,25,0,8,0,0,1,1,0,0,0,0,2,0,69,14,0,5,64,12,0,0,0,7,65,0,109,2,233,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,6,1,2,1,13,23,19,0,8,23,0,0,4,4,0,0,0,0,0,29,0,31,98,0,1,0,4,0,6,935,0,0,96,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,13,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,13,0,26,0,2838,0,0,112,9,189,0,0,231,0,0,42,103,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,10,0,0,8,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,48,23,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,2,13,0,0,0,0,0,0,5,0,102,3,86,0,0,0,0,0,0,0,0,1,84,1,0,1245,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,1,0,0,0,0,0,503,0,0,150,0,0,0,0,0,0,1394,0,1,20,0,0,0,0,14,1,0,0,0,0,0,0,0,4,0,0,58,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,0,17,0,23,0,26,0,5108,0,0,14,2,0,0,0,28,0,0,3,1416,4,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,19,1,0,0,8,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,2,132,0,0,0,0,274,189,0,0,0,0,0,22,0,0,0,0,0,17,0,0,607,0,0,0,0,0,80,0,1,0,0,42,0,0,0,0,37,33,0,0,0,0,0,0,0,0,5,0,0,12,2,0,0,28,3,5,0,0,0,20,5,0,5,39,0,0,0,44,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,1,0,0,2,15,1,2,0,0,0,3,0,0,0,0,0,0,0,47,0,0,6,2,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,23,0,0,0,409,0,0,3,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,23,0,0,34,20,0,0,2,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,146,0
"86",0,59,0,7,0,0,0,83,0,0,2,0,0,0,3,0,0,0,0,0,40,10,0,0,0,1,0,0,0,0,58,0,0,10,6,0,7,2,0,0,0,0,0,9,36,0,0,0,2,0,1,0,0,0,0,7,0,95,0,122,0,2,0,0,0,210,15,0,1,134,0,0,0,0,0,0,0,0,0,22,0,4,1,0,0,0,0,0,0,48,2,1,0,0,0,110,0,1,17,0,9,29,121,13,0,1,0,0,0,360,0,0,0,493,0,0,0,2,5,0,0,0,0,0,14,262,134,0,0,0,1,0,0,16,6,74,0,0,0,0,0,0,0,9,0,7,0,107,0,126,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,3,0,147,0,0,0,0,18,0,0,0,0,0,0,14,0,2,0,0,2883,0,0,1,0,0,0,0,0,0,0,69,85,3,0,0,0,0,0,0,0,24,0,4,0,0,0,2,0,0,11,1,0,0,0,1,24,0,0,50,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,12,2,0,0,0,4,0,1,307,0,0,11,0
"87",0,0,0,0,0,0,2,144,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,347,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,25,0,0,0,0,0,0,0,0,0,63,0,0,0,87,0,0,1,22,0,0,111,0,0,31,0,0,0,0,0,131,0,0,3,0,0,0,0,0,1510,0,0,0,0,0,2426,0,0,0,0,940,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,9,0,136,0,0,0,0,0,0,460,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,75,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,29,0,0,0,3,0,542,0,0,0,0,0,0,0,0,8,1118,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,368,0
"88",0,4,0,2,0,0,4,244,0,0,0,0,0,141,172,8,3,0,0,0,0,0,0,0,0,111,0,0,42,0,0,0,0,0,73,0,22,0,0,70,0,0,0,0,228,0,0,0,0,0,0,0,870,0,0,292,19,0,0,101,0,14,21,1,3,30,14,0,0,1,0,0,0,0,0,0,0,0,50,65,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,7,0,134,35,0,0,0,0,226,0,26,0,38,0,0,0,0,0,1,200,0,11,0,0,0,0,0,1,0,20,0,0,101,712,0,0,0,0,0,0,0,0,0,5,30,0,0,1,0,0,118,13,0,4,0,1,0,0,0,0,90,0,0,0,0,0,0,0,11,0,0,4,0,37,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3,0,0,0,0,12,0,48,0,1,0,0,1,1,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,182,17,0,0,1,0,14,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,16,13,0,346,0,0,0,0,0,0,4394,0,0,0,0,0,1,0,0,5,0,0,0,0,0,45,0,13,0,0,75,0
"89",65,0,0,5,0,0,0,204,0,0,0,0,0,0,555,0,0,0,0,0,0,15,0,19,0,192,0,5,348,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,14,0,0,0,0,0,0,831,0,0,0,18,0,0,0,0,0,0,0,0,0,63,440,16,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,36,0,5,0,0,0,34,0,0,1,0,0,0,0,83,1,205,0,0,0,0,861,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,128,680,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1,35,0,0,11,0,0,0,0,900,0,0,0,0,0,0,0,0,3,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,1,113,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,604,0,0,0,0,0,0,453,0,0,296,0,0,0,0,9,20,0,0,0,0,0,282,0,0,0,0,0,0
"90",0,0,0,0,0,0,32,72,0,0,0,0,0,0,18,0,0,0,0,0,119,91,0,1,0,1935,11,0,55,17,383,0,0,15,0,0,2,86,12,38,0,5,0,0,0,0,0,39,0,1,40,0,381,0,2,0,21,2,0,242,0,46,79,0,0,160,465,0,0,0,0,0,0,1,0,18,0,0,6,225,0,0,0,0,0,10,347,0,0,0,0,2,12,0,0,1,1,0,1,0,0,3,0,0,0,0,12,220,0,0,0,0,0,35,0,4,0,1,118,0,0,0,0,1,42,11,0,0,0,0,4,117,647,2,0,0,41,0,0,0,1,0,0,0,0,0,0,93,0,3,13,36,0,0,1,0,0,0,0,22,0,0,0,409,0,0,0,0,0,0,13,0,0,0,0,0,0,437,0,2,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,1,0,0,0,0,0,0,0,0,0,44,1,0,1,1,0,0,0,0,151,0,415,0,19,0,38,40,7,0,0,0,0,0,0,0,53,1,0,131,0,0,26,0,0,102,0,0,0,16,0,0,0,1,0,11,137,58,38,0,26,17,71,8,22,4,20,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,2,0,3,206,0,0,42,0,0,5,0,0,46,79,0,0,0,0,0,37,0,0,0,254,0
"91",0,0,0,0,16,0,9,6,853,0,4,16,0,9,16,0,0,0,0,0,13,26,0,1,0,834,0,0,12,1,57,153,0,51,0,0,6,93,0,154,0,22,0,4,12,16,0,17,0,0,3,0,600,0,1,46,0,0,0,75,0,6,36,0,1,0,8,0,0,1,3,0,0,1,0,0,0,0,0,42,0,2,21,0,34,0,0,0,0,84,1,3,0,1,0,0,0,0,18,0,21,0,0,1,0,0,361,69,0,0,1,11,0,12,0,0,0,0,42,0,0,0,0,1,12,0,0,0,5,0,2,1,1316,1,0,0,6,0,0,73,2,0,0,0,0,0,15,119,0,13,2,13,0,0,0,0,0,0,9,6,1,0,0,130,0,0,0,0,0,0,0,62,13,0,0,0,0,65,72,0,0,0,2,0,4,0,0,0,0,0,0,111,1,0,0,0,1,0,0,0,0,0,0,0,1,20,0,0,0,1,0,49,7,3,3,0,61,18,40,2,3,0,0,0,0,1,0,0,46,0,94,0,0,81,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,124,2,14,0,36,8,6,2,5,1,0,24,0,7,0,0,0,245,11,594,11,8,13,0,0,0,0,2,5,2148,2,0,38,0,0,0,0,1,34,50,0,0,0,0,43,3,26,73,1,65,1
"92",0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,1847,1,0,73,131,318,0,0,280,0,0,7,35,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,16,0,0,0,0,1,2,0,0,2,0,0,4,0,0,76,3,0,2,2,0,0,1,0,0,1,0,1,220,0,39,12,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2733,0,0,0,0,0,2,2,7,0,0,175,0,0,0,0,1,220,0,0,0,5,66,49,0,0,0,0,0,80,0,0,0,1006,7,0,0,0,0,7,9,0,0,40,2,2,8,7,0,15,0,0,65,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,16,0,0,0,0,0,11,31,0,9,2,0,0,2,1,0,0,0,0,0,0,48,6,0,0,0,0,0,0,4,0,1,0,10,34,0,84,1,0,0,0,0,0,0,0,1,6,1,1,629,0,0,1,0,0,123,0,0,0,0,0,11,0,0,0,0,0,2,0,0,29,76,20,0,2,0,1,0,0,2,0,0,1,0,0,12,0,8,274,0,0,0,0,0,5,9,1,0,129,0,0,0,0,0,0,0,0,0,3,0,52,10,28,0,16,157,0
"93",0,61,0,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0,0,12,0,4,0,1610,0,0,13,0,1154,0,0,89,0,0,269,0,0,1,0,0,0,22,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,88,0,0,254,0,0,0,17,0,0,0,0,0,0,0,0,311,0,0,267,0,0,2,126,0,0,48,0,0,1,0,0,0,0,0,46,0,0,25,0,0,1,0,0,441,0,0,0,8,0,76,0,0,0,0,0,0,0,0,0,16,331,0,0,0,1,0,0,140,0,1,0,0,10,2,0,0,15,0,0,0,0,0,18,0,0,0,6,21,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,20,0,0,0,0,0,0,156,1,3,0,0,0,0,0,0,0,0,0,710,0,91,0,0,1,9,0,0,0,0,22,0,0,0,11,0,34,11,0,0,0,14,0,0,33,0,46,0,0,271,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,38,369,0,0,0,0,0,2,2054,0,0,174,0,0,1,0,0,0,0,0,0,0,0,52,0,40,0,0,30,0
