"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,212,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,18,0,0,5,3,0,0,161,0,14,148,0,0,32,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,137,66,0,1,0,0,0,0,5,0,0,1,435,0,0,0,0,0,271,38,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,489,0,0,0,1,97,0,0,0,0,9,0,9,0,124,0,0,0,0,0,1,0,0,0,113,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,128,0,0,4079,6,0,0,0,0,0,1126,0,0,1042,0,0,23,0,0,0,0,0,0,0,0,82,0,9,0,0,26,0
"12",0,0,0,0,0,0,1,12,0,0,1,0,0,0,44,0,31,0,0,0,0,21,0,1,0,727,0,0,1,5,18,0,0,73,0,0,7,0,0,0,1,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,221,0,13,10,154,0,0,26,91,0,1,0,0,0,0,0,14,0,0,0,1,1,1,0,0,3567,0,0,2,0,0,0,1,0,0,0,68,0,0,0,0,0,6,197,0,17,0,0,0,41,0,0,0,0,165,0,0,0,169,0,0,0,0,0,12,0,0,0,12,0,0,0,12,0,0,10,0,98,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,74,1,0,1,0,0,0,0,0,0,0,0,1179,0,23,0,0,0,1,0,0,0,6,0,0,57,18,2,0,0,0,0,0,0,0,1,0,2,0,53,1,0,1523,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,5,0,0,0,0,0,0,0,0,9,0,26,34,0,0,0,0,0,0,2212,1,0,149,0,0,0,0,1,3,30,0,0,0,0,25,0,22,0,0,57,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,26,7,0,0,0,611,0,0,1,0,293,0,0,29,0,0,49,71,0,0,0,0,0,13,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,225,0,0,0,0,0,0,10,0,0,0,0,0,93,0,0,710,0,0,1,0,0,0,16,0,0,319,0,0,26,0,0,0,0,0,0,0,0,0,0,1,3808,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,25,0,0,0,1,0,32,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,26,0,0,0,0,0,0,17,2,0,0,0,0,0,1,0,0,0,0,856,0,12,0,0,0,1,7,0,0,0,0,0,11,60,0,0,574,0,0,0,0,0,0,0,2,0,195,3,0,1061,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,3,0,0,0,0,0,0,0,0,80,32,100,165,0,0,0,0,0,0,690,0,0,451,0,0,0,52,0,33,20,0,0,0,0,4,0,16,6,0,0,0
"14",0,0,0,0,10,0,1,0,2460,2,3,0,0,0,10,0,0,2,0,0,3,38,0,1,0,0,0,0,5,0,0,0,0,0,0,0,25,146,1,0,1,0,0,46,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,225,1,1,0,42,0,0,0,0,0,0,1,0,0,0,13,0,0,33,0,1481,0,0,31,0,1,3,0,0,0,0,0,0,32,0,0,0,0,2,12,35,0,0,35,1,0,1,0,0,3,0,1,437,0,0,0,0,1,0,0,0,0,0,0,0,134,0,1,0,0,40,0,0,0,837,1,0,0,0,0,156,0,0,1,17,0,148,265,0,0,3,0,0,63,0,2,0,0,0,0,0,1,4,0,0,0,0,1,92,0,5,0,73,0,0,2,0,0,0,1,0,0,0,0,24,0,1,9,0,0,0,0,4,0,0,0,0,0,0,268,0,0,0,1,0,0,0,0,8,0,112,170,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,124,0,5,3,0,0,0,0,0,24,8,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,1355,0,0,0,26,0,0,0,0,373,0,0,0,0,0,23,0,76,0,0,0,0
"15",2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,43,0,1656,0,0,124,7,24,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,29,0,1,3,0,0,0,0,0,0,0,133,0,0,2,2,0,0,25,27,0,69,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,296,0,0,0,0,56,7,0,0,0,0,0,0,2,0,77,12,0,0,0,0,589,0,26,0,0,16,0,0,18,0,187,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1491,0,0,0,0,0,8,0,0,0,0,10,22,17,1,0,31,1,0,0,0,0,0,0,0,0,0,6,1,24,9,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,120,11,1,0,28,7,0,0,0,0,0,11,26,172,0,4,0,0,0,0,0,0,460,2,0,0,0,0,0,0,0,1,0,0,27,0,0,0,20,8,44,0,0,0,0,0,0,0,0,1,6,15,0,4,0,0,0,0,16,0,0,1,0,3,9,3,0,305,2,32,0,0,0,0,429,0,0,0,0,3,1,0,1,41,0,0,0,0,0,0,0,5,0,0,11,0
"16",0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,16,0,0,0,0,154,0,0,0,1932,0,0,153,97,175,0,0,369,0,0,8,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,0,0,18,0,0,74,0,0,0,0,0,0,0,0,0,54,0,1,25,0,0,0,193,0,0,144,140,40,8,0,0,0,0,0,119,0,29,0,0,0,0,1,12,385,0,0,0,0,0,0,0,0,0,2,155,0,0,0,0,2,144,113,0,0,0,0,0,14,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,9,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,181,0,75,50,21,0,0,0,0,5,0,0,0,0,0,0,66,0,0,841,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,26,24,0,0,0,0,0,0,0,46,0,5,0,47,29,0,0,0,0,0,0,2876,0,0,120,0,0,0,0,0,16,22,0,0,0,0,0,0,4,0,6,246,0
"17",0,0,0,0,0,1,2,99,0,0,3,0,0,202,4,0,0,12,1,0,0,188,0,0,0,727,0,0,0,63,553,0,0,31,0,0,0,108,1,0,0,0,0,25,0,6,0,0,0,0,2,0,0,5,36,0,3,0,0,216,4,2,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,6,0,0,12,0,0,0,0,0,18,0,0,0,0,0,1,0,0,436,0,0,0,10,0,1331,1,0,0,0,406,1,1,0,0,13,29,0,0,0,0,0,8,42,0,0,0,1,60,0,0,0,3,0,0,0,0,0,3,0,0,0,7,0,0,2,0,0,0,0,161,3,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,597,1,35,0,0,0,26,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,2264,0,0,50,0,0,0,0,0,0,0,0,20,1,35,5,0,0,0,34,0,0,0,0,0,0,15,0,8,0,0,38,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,51,0,0,0,5,17,1,0,0,0,43,0,0,10,399,0,0,0,0,1,1078,0,0,41,2,0,0,0,0,0,8,0,0,0,1,1,64,3,0,0,63,0
"18",4,0,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3,0,1,0,855,0,0,10,0,106,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,5,0,0,2350,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4259,0,0,0,0,0,0,0,6,0,2,0,0,0,0,9,0,0,0,2,0,0,0,0,29,0,0,0,0,5,2,0,0,31,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,703,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,35,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,55,0,0,0,0,0,0,1,0,0,395,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0
"19",0,0,0,0,0,1,0,1,0,0,1,2,0,325,1,0,0,0,5,0,1,15,0,0,0,1304,0,0,17,16,9,0,0,33,0,0,186,144,0,0,0,8,0,10,0,101,143,1,0,0,3,0,0,0,5,1,0,0,0,71,0,8,0,0,0,0,164,0,0,0,10,0,0,2,0,0,0,0,0,76,0,1,0,0,75,0,0,0,0,168,0,6,0,10,0,0,0,0,11,0,0,0,0,0,4,0,29,1708,0,0,0,0,0,1,0,1,0,1,39,0,0,0,0,2,0,22,0,0,0,0,3,5,0,0,0,0,0,0,0,0,118,0,0,0,305,0,14,10,0,0,17,1,0,2,0,0,0,0,2,5,0,0,4,0,0,0,2,0,0,0,47,0,0,0,0,0,11,0,53,1,8,0,0,0,11,0,0,0,0,0,0,18,1,2,30,0,0,0,0,0,0,0,0,1,0,40,18,0,0,0,0,125,1,0,16,0,21,5,0,1,6,29,159,0,0,1,1,0,1,3,123,5,0,364,0,0,4,0,0,199,1,0,0,0,0,0,0,0,0,50,11,2,12,0,22,12,8,7,12,24,1,0,0,5,0,0,0,0,4,127,0,46,980,0,0,0,0,0,29,1403,0,0,112,0,0,0,1,0,101,11,0,0,1,0,0,4,338,2,0,142,0
"20",0,0,0,1,0,0,0,0,0,0,0,0,0,210,4,0,0,0,1,0,0,284,0,77,0,1438,0,0,361,7,221,0,0,0,0,0,1,563,0,0,0,0,0,46,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,18,1,0,0,15,0,0,0,0,0,0,0,0,523,0,0,501,0,16,0,0,0,3,0,0,66,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,71,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,106,0,0,0,0,48,0,0,0,0,24,0,0,3,70,0,0,1,0,0,206,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,749,0,0,0,0,0,58,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,29,1,0,0,0,0,1,11,0,0,0,0,46,0,0,0,0,0,0,2,0,155,0,0,184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,86,22,0,0,0,162,0,0,0,0,12,0,13,24,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,3,22,1,0,0,0,0,0,0,264,0,0,103,0
