"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,6,0,0,0,68,0,0,0,3,0,0,41,0,39,0,635,0,0,0,19,491,0,0,6,0,0,7,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,185,0,125,0,3,0,0,15,0,0,3,76,1,0,337,0,0,3,0,0,242,0,0,0,0,218,6,0,0,1,34,0,99,0,0,0,0,0,1,17,0,0,0,0,0,18,0,0,115,0,0,0,0,0,2,0,9,0,47,2,0,0,0,0,1,158,0,0,0,0,0,0,127,0,4,0,0,2,2,0,0,2440,0,0,0,0,0,1,0,0,19,7,157,0,5,1,0,0,0,0,3,0,0,0,0,0,0,13,0,68,0,0,0,0,0,0,0,3,81,11,0,0,0,20,0,0,0,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,1,1,22,1,0,4,2,0,0,0,0,11,1,1,0,213,0,5,133,0,0,1,1,0,0,10,0,19,1,0,11,0,0,24,0,0,13,0,0,0,0,1,6,0,0,0,17,0,5,0,5,36,132,124,0,116,0,8,0,7,36,18,0,0,0,0,8,0,0,111,591,0,0,0,4,16,1413,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,47,4,0,0,222,0
"12",0,221,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,648,0,0,3,0,54,0,0,155,0,0,51,0,0,0,3,0,0,241,16,97,0,0,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,3,0,20,0,0,48,0,0,0,0,0,0,41,0,0,13,47,1,8,0,0,146,0,0,0,0,0,7,3,0,104,0,0,1,0,17,16,50,111,574,10,0,0,0,0,56,10,0,0,0,5,0,0,0,0,0,121,178,0,583,0,0,89,0,30,0,0,7,1,47,0,0,1,0,0,0,137,0,0,0,0,0,7,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,38,0,2,1,0,0,1,0,0,0,0,20,0,54,0,1,0,0,0,0,0,0,0,0,0,206,0,74,0,0,96,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,276,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,102,0,117,307,0,1,0,0,0,0,2728,0,0,97,0,0,0,0,0,42,0,0,0,0,0,91,0,4,0,0,24,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,165,20,0,0,0,0,0,0,76,0,0,0,1342,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,400,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,86,0,0,276,0,0,1,0,0,465,0,0,0,0,57,0,0,0,0,13,65,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,274,0,0,5,0,0,16,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,4,12,0,0,192,1,0,0,0,0,0,2777,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257,0
"14",4,105,0,0,0,0,3,1,0,4,0,0,3,1,93,0,0,5,0,5,5,0,1,0,3,1513,0,0,16,0,0,0,0,32,0,0,18,169,0,2,0,0,0,264,84,15,0,7,0,0,0,12,0,20,0,0,9,6,0,1,0,11,15,0,0,19,65,0,9,0,8,1,1,6,0,0,0,0,8,1,14,0,0,0,4,8,0,284,0,26,0,21,438,0,0,6,0,0,0,0,0,108,0,0,0,0,92,531,0,1,2,0,0,16,0,0,33,0,1,1,0,0,0,139,120,0,0,0,0,0,0,0,0,0,228,0,1,41,11,0,1,80,0,0,0,50,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,0,8,2,0,0,11,235,0,0,0,0,89,0,0,0,2,0,38,0,18,1,0,2,26,2,0,25,0,2,0,19,0,0,0,0,22,0,0,23,0,8,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,36,11,0,0,4,4,0,0,0,7,0,0,0,0,7,1880,25,0,147,9,0,0,0,0,3,361,0,0,113,5,4,6,0,0,0,78,0,0,0,1,0,0,9,0,0,53,0
"15",41,169,0,0,23,1,0,0,0,0,1,0,0,189,67,0,0,8,0,0,42,34,0,0,0,986,19,0,57,14,284,0,0,162,0,0,7,566,1,0,0,0,0,60,0,89,43,5,8,1,1,0,1,2,8,0,4,0,0,0,1,0,10,0,0,0,10,0,0,0,14,0,0,12,0,0,0,0,0,46,0,1,7,0,29,0,1,0,0,56,0,40,12,0,0,0,0,0,45,0,0,0,0,1,1,0,0,2054,0,0,0,0,0,28,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,7,15,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,314,0,1,0,0,0,0,2,0,1,0,0,0,0,27,18,1,0,0,20,0,1,0,0,0,0,0,0,89,0,0,39,0,0,2,1,0,0,0,0,1,0,10,1,0,7,2,0,0,0,47,6,1,14,8,10,0,32,81,0,0,0,7,0,0,19,4,2,0,0,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,178,0,16,0,11,1,16,3,9,0,8,0,0,0,1,0,0,0,0,43,0,3,25,0,0,0,0,0,3,1363,1,0,77,0,0,0,3,0,11,5,0,0,0,0,17,1,0,75,0,149,0
"16",0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,0,1,0,0,0,123,0,0,0,366,0,0,79,0,703,0,0,462,0,0,0,0,26,0,0,0,0,93,0,165,0,0,0,0,0,44,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,14,0,0,0,0,0,96,0,0,92,0,0,0,0,0,0,109,0,133,0,0,0,0,0,0,0,0,0,0,0,0,4,0,116,238,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,13,47,0,0,0,4,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,242,0,9,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,125,0,0,0,0,0,5,0,0,0,0,0,0,445,0,19,0,0,0,0,0,0,0,0,351,0,0,103,16,0,0,30,2,737,0,104,8,0,0,0,369,0,0,124,0,0,0,0,0,0,44,0,97,0,0,56,0,0,0,1,0,0,2,0,0,0,0,44,0,0,0,0,0,16,38,1,0,0,0,0,225,89,0,0,0,0,0,0,0,0,0,0,0,120,315,0,6,0,0,0,0,0,0,0,392,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,109,0
"17",0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,6,0,1,0,0,55,0,0,0,0,11,0,0,19,0,0,0,1,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,10,121,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,205,0,0,0,0,0,0,1,0,4,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6077,0,0,967,0,5,0,0,0,1,1,0,130,70,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0
"18",0,2,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,3,5,0,0,0,1158,0,0,0,8,146,0,0,0,0,0,18,34,0,1,0,0,0,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1071,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,0,2,0,0,0,0,0,3,32,0,0,0,0,9,0,0,0,1,0,0,81,1,0,0,3,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,1,5,0,0,1,5,7,0,0,1,1,1,1,0,0,0,6363,1,0,129,0,0,0,0,0,1,7,0,0,0,0,0,14,0,0,0,3,0,1,0,0,0,0,1,0,0,41,0
"19",2,313,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,10,0,104,135,0,14,0,1065,0,0,8,2,155,0,0,9,0,0,2,514,0,0,3,0,0,916,48,386,0,0,0,0,0,3,0,7,0,0,26,10,0,253,0,69,12,0,0,0,77,7,0,0,34,0,0,0,0,362,0,0,0,227,10,0,4,0,0,48,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,33,5,8,0,0,4,0,0,0,0,1,0,1,0,0,1,0,0,0,32,0,17,0,1,1,1,0,0,0,4,0,0,0,0,0,23,0,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,362,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,37,0,1,0,4,0,0,28,0,0,26,0,0,1,21,1,0,0,0,15,2,0,0,0,172,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,52,0,0,20,6,0,0,0,0,0,0,18,1,0,0,0,360,166,0,0,35,0,1,0,0,0,0,942,0,0,341,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0
"20",0,142,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1195,0,0,0,0,85,0,0,14,7,0,180,5,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,16,0,15,5,0,13,93,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,13,2,0,0,45,39,0,0,0,0,0,0,0,0,130,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,94,0,344,0,0,0,0,143,4,0,0,0,77,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,31,0,0,21,4,0,0,0,0,5,3728,0,0,501,0,0,0,0,0,0,53,0,0,0,0,0,0,8,0,0,21,0
