"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"71",1,0,0,0,0,0,140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,47,0,918,0,0,77,0,41,0,0,58,0,0,1,25,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,42,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,52,1,0,0,0,0,0,0,0,0,4,0,0,18,0,48,0,29,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,19,0,90,3,3,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,148,0,23,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,497,0,0,0,0,0,0,5582,0,0,40,0,0,0,0,0,0,0,0,0,0,48,14,0,1,0,0,76,0
"72",433,0,0,0,45,39,11,0,13,4,5,0,0,0,1,0,0,12,0,0,0,7,0,0,0,1,0,0,0,0,0,0,9,16,114,0,1,0,0,0,0,1226,0,237,12,13,218,0,11,0,27,443,0,0,0,0,3,0,41,0,0,458,72,0,185,40,0,0,7,0,0,25,0,174,0,1,0,0,1,17,0,0,2,0,106,1,0,20,0,14,1,20,0,0,0,0,0,6,0,0,4,67,0,0,0,0,0,66,16,0,0,69,0,0,0,0,0,0,0,3,0,0,0,17,5,0,0,0,0,198,0,51,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,145,174,0,0,1,0,0,8,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,11,0,17,64,3,0,0,1,1,0,0,7,12,3,0,0,0,1,61,0,0,0,0,0,0,0,0,142,0,108,0,0,502,0,0,0,0,2,4,0,0,0,0,1,0,0,1,0,0,234,0,13,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,11,1050,0,0,0,0,2,0,0,0,4,2569,0,0,17,0,0,0,1,0,0,13,0,0,0,0,7,0,0,0,0,10,0
"73",0,0,0,0,0,0,34,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,4,0,0,83,37,0,0,1,23,0,0,0,0,0,93,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,278,0,1,14,0,1,15,0,0,0,0,0,6,0,0,0,0,0,0,0,1,914,0,0,0,0,0,47,0,0,0,0,24,21,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,0,43,359,0,0,0,1,0,0,0,0,2,0,0,0,236,0,0,1,17,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,11,0,0,4,0,49,0,0,1215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,145,0,23,0,0,0,1,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,39,0
"74",487,0,82,0,125,131,0,77,0,0,0,0,1,24,2,1,0,0,0,0,0,0,0,0,0,5,107,0,1,1,5,0,0,17,0,0,24,0,0,0,0,503,0,0,0,162,13,0,0,0,10,11,0,34,0,0,0,0,117,41,0,0,0,1,0,15,6,0,0,19,17,20,0,0,0,0,1,14,0,223,0,0,12,0,0,0,0,1,0,34,0,2,6,0,0,0,105,0,0,0,0,23,0,0,1,0,0,47,0,0,0,67,0,12,0,3,0,0,324,0,0,0,0,1,51,0,0,0,0,0,0,777,0,2,0,0,0,0,0,36,1,0,0,0,0,0,21,0,5,0,22,51,0,28,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,9,5,0,0,0,0,0,0,11,77,2,0,0,0,0,50,0,0,0,0,0,3,29,0,0,0,0,6,0,0,0,0,0,0,1932,0,2,0,0,1,3,0,0,0,5,0,1,22,66,186,0,119,28,0,0,0,0,0,0,18,5,0,14,0,8,0,0,19,0,0,3,0,0,0,0,1,0,0,0,0,0,9,0,0,0,15,1,1,0,9,0,9,0,0,0,2,0,0,0,0,6,10,0,169,0,0,0,0,0,0,1842,1,0,816,0,0,0,2,0,104,0,0,0,0,0,0,0,2,0,0,125,0
"75",749,0,0,0,67,112,0,205,0,44,0,0,0,38,18,0,0,0,43,0,167,0,0,0,0,694,401,0,9,1,0,0,0,2,0,0,0,0,0,0,0,1945,0,0,0,49,1,0,0,29,26,21,0,28,0,0,0,0,27,0,0,298,33,0,0,54,444,0,0,12,17,36,0,14,0,0,0,0,7,0,0,0,0,11,37,1,0,0,0,1,0,13,58,0,0,0,0,7,0,0,9,82,0,0,7,0,0,174,0,0,0,424,0,29,0,0,0,0,95,11,0,0,0,7,5,3,66,0,0,83,33,1011,0,0,0,0,19,0,0,0,0,0,0,0,165,0,0,0,0,0,17,0,0,23,0,0,0,0,55,38,0,0,0,0,0,0,3,0,0,13,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,96,0,5,3,0,0,1,0,0,94,0,5,0,93,198,0,27,75,0,0,0,0,0,0,0,37,0,177,0,0,93,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,29,0,0,0,7,0,0,0,0,0,156,0,16,52,0,0,0,0,0,0,124,0,41,62,0,0,0,0,0,52,11,0,0,0,0,0,0,2,0,0,26,0
"76",1,0,0,0,0,0,13,0,0,0,0,0,1,0,64,0,0,0,0,0,75,0,0,3,0,3081,0,0,7,0,9,0,0,34,0,0,6,0,0,0,2,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,3,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,1,3,0,48,0,2,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,511,0,28,0,0,0,1494,0,2,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,232,0,1,0,0,23,0,0,0,54,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,1,2,0,0,0,0,0,0,65,0,214,0,0,0,0,0,0,0,0,0,107,0,20,0,0,69,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,404,0,12,0,0,0,0,2503,0,0,8,0,0,1,0,3,0,0,0,0,0,0,8,0,34,0,0,182,0
"77",604,0,40,0,74,0,1,39,1,0,0,0,0,0,0,0,17,0,0,0,0,18,0,0,0,2171,0,0,1,0,0,0,0,18,1,0,0,3,0,0,0,294,0,0,0,103,0,0,0,0,0,6,0,0,1,0,0,0,23,2,0,106,0,0,0,35,269,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0,0,12,0,0,101,1,0,9,0,0,0,0,0,617,0,0,0,152,0,0,0,0,1,0,0,0,1,25,0,0,5,1,0,0,1,4,2,295,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,10,27,12,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,690,102,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,8,0,50,0,0,937,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,29,2,0,0,0,0,0,0,119,0,3,0,0,3,0,0,0,0,0,23,2375,0,0,60,0,0,0,0,0,0,28,0,0,0,0,45,0,4,6,0,80,0
"78",580,0,49,16,39,58,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,998,43,0,2,64,0,0,0,43,0,0,3,0,0,0,0,796,0,0,0,669,396,0,0,22,171,0,0,17,0,0,0,0,114,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,131,0,0,1,1,0,0,0,0,32,4,0,0,12,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,6,0,0,5,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1488,0,5,12,0,1,15,10,0,0,0,0,0,0,0,157,0,341,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,18,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,252,0,0,4,0,0,3,1876,1,1,307,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0
"79",366,0,0,0,49,23,0,166,0,0,0,0,1,143,7,0,0,37,0,0,88,10,0,0,0,452,65,0,3,1,0,0,0,24,0,0,0,44,0,0,0,811,0,240,0,9,0,0,0,0,4,70,0,14,36,0,0,0,17,91,0,314,0,0,0,0,48,0,0,0,29,55,0,73,0,0,0,0,0,40,0,0,0,0,0,0,0,28,0,50,0,3,1509,0,0,0,6,0,279,0,0,7,0,0,3,0,0,55,0,11,0,0,0,107,0,6,0,0,104,0,0,0,0,1,18,13,0,0,0,30,14,764,0,0,0,0,5,0,0,75,1,0,0,0,80,0,28,107,0,0,16,72,1,14,1,0,0,0,37,98,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,6,0,0,0,0,0,0,0,1,0,0,0,57,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,1,28,0,0,0,0,37,0,0,0,0,21,0,0,0,5,0,0,116,0,0,0,0,283,0,0,1,0,0,1,0,0,78,0,0,1,0,0,0,0,0,3,0,0,0,5,1,0,0,9,11,0,0,3,1,0,0,0,3,109,0,17,77,0,0,0,461,0,0,1349,0,0,277,0,0,0,0,21,38,26,0,0,0,0,97,4,1,0,0,15,0
"80",0,0,0,1,0,0,1,0,0,0,0,0,1,217,5,4,0,0,0,14,5,0,0,0,1,1872,0,0,3,10,0,5,0,57,0,0,370,75,0,0,1,0,0,39,0,115,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,39,1,0,0,0,0,0,4,269,0,0,0,0,0,0,17,0,0,36,3,0,0,0,41,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,516,0,0,0,0,0,25,0,0,0,0,103,0,0,0,5,1,996,0,0,101,0,0,35,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,19,4,0,0,0,0,14,97,0,0,0,14,0,0,0,67,0,0,0,0,1,0,0,0,0,78,521,3,0,0,0,0,8,0,6,0,0,0,1,24,1,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,43,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,76,0,0,1103,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,4,4,0,55,0,0,0,0,0,0,0,0,0,0,17,0,42,420,0,0,0,1,0,0,1552,0,0,512,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,383,0
"81",0,24,1,0,0,0,0,20,12,0,8,0,0,0,59,0,0,0,0,0,1,13,0,1,0,2367,0,0,0,167,446,0,0,36,0,0,0,0,0,0,0,0,0,54,0,0,0,7,0,0,0,1,0,4,0,0,0,0,0,16,4,0,0,0,0,3,0,0,9,25,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,25,0,35,0,0,0,0,0,0,49,0,0,213,0,0,0,0,5,14,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,77,869,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,1,0,2,0,76,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,16,0,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,71,0,0,0,0,0,3,0,91,0,0,0,0,973,0,0,0,0,0,244,0,0,565,0,9,47,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,1,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1994,0,0,460,0,0,0,0,0,0,50,0,0,0,0,10,0,1,10,0,92,0
"82",0,0,2,1,0,1,0,0,0,3,1,0,0,0,161,16,79,0,1,43,0,26,0,3,0,12,0,0,13,42,19,0,0,0,0,0,0,10,3,0,0,11,0,0,0,2,0,1,0,0,0,0,2,0,7,7,0,0,0,80,10,0,0,3,0,0,23,0,0,0,21,0,1,0,0,1,1,0,0,15,0,5,5,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,3,0,0,0,181,0,0,0,0,0,82,0,0,0,0,0,11,85,1,5,0,0,1146,1,0,0,11,0,0,2,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,5,0,3,20,2,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,1,0,0,0,3,0,0,23,56,0,0,0,0,0,0,0,0,0,0,0,0,1,2,77,0,0,3,0,0,1,0,0,0,0,5,0,0,0,3,0,0,2,6,0,20,1,2,0,3,0,0,0,0,6,0,0,0,0,0,2050,6,0,221,0,0,0,0,0,6,1503,1,33,11,0,1184,0,0,0,4,11,0,0,0,0,0,0,45,0,0,53,0
"83",560,1,85,0,56,82,0,4,0,7,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,2153,75,0,68,23,0,0,0,81,0,0,5,0,16,0,93,1357,0,0,0,0,0,0,0,0,6,57,1,16,1,0,0,0,120,1,0,9,0,1,0,0,58,0,0,249,1,55,38,1,0,0,4,56,0,1,0,1,0,0,0,1,1369,0,0,2,0,32,13,0,0,0,0,0,222,0,0,0,1,0,0,0,0,1,0,0,0,306,0,1,11,12,0,0,29,0,0,0,0,4,0,0,9,5,1,0,0,0,0,0,0,0,2,0,0,45,559,0,0,0,0,0,13,0,20,0,15,43,0,46,1,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,4,1,63,1,0,0,0,0,0,0,0,102,0,0,7,11,2,0,0,0,0,1,0,0,0,0,0,1,0,42,22,0,0,19,1,0,0,0,4,1,50,1,305,0,22,2,0,0,0,0,0,458,5,1,91,14,0,9,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,2,1,32,0,5,0,1,0,0,6,0,6,0,0,0,14,0,0,833,0,0,0,0,0,0,4,1,0,64,0,0,0,6,0,11,0,0,0,9,0,8,1,3,0,0,8,0
"84",0,0,0,3,2,0,0,24,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,3,0,3079,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,79,0,0,5,0,4,0,0,0,0,0,4,0,0,328,0,0,0,0,0,0,0,0,9,0,199,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1472,0,0,0,0,0,0,89,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,0,56,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,151,0,0,0,0,0,35,0,0,0,0,0,0,493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,21,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,67,0,0,0,0,1,0,0,0,0,1,0,2,0,31,2813,0,0,499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,9,0,0,0,21,0,0,3,0,7,0,0,14,0,0,0,0,181,0,0,103,26,0,0,0,0,0,15,0,51,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,362,0,0,245,0,0,20,0,2,0,19,0,10,28,0,0,4,0,0,0,0,0,18,0,0,0,0,0,773,0,7,0,0,0,50,0,7,0,5,681,0,0,0,1,1,213,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,110,63,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207,1,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,157,0,40,0,510,0,10,0,0,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,2,52,0,0,0,0,7,21,0,0,0,0,1,0,12,0,38,13,6,0,0,0,0,0,0,8,0,0,0,0,286,1,0,0,623,0,1,0,0,0,2,3700,0,0,684,0,0,0,0,0,0,52,0,0,0,0,10,0,5,0,0,327,0
"86",362,0,38,0,28,43,0,96,0,5,0,0,0,0,2,0,3,14,0,0,0,23,0,0,179,2341,47,1,0,3,23,110,0,1,0,0,0,0,14,0,0,516,109,55,0,0,0,1,0,0,2,17,0,14,3,86,8,0,91,56,0,0,42,0,0,25,140,0,0,0,27,17,0,21,0,0,0,39,0,6,0,0,1,1,375,0,1,94,0,11,0,38,0,1,3,0,0,0,0,0,0,0,0,21,2,1,0,2,42,0,0,0,0,69,19,7,0,0,121,7,0,0,0,0,8,0,0,0,0,41,3,4,148,0,0,0,2,0,0,46,1,0,0,10,0,0,5,0,0,0,0,0,0,16,1,0,0,0,231,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,607,0,6,0,0,0,1,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,7,0,4,5,0,0,92,12,2,8,0,17,0,5,0,0,3,0,67,0,208,0,0,178,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,114,0,8,0,4,4,3,0,7,6,0,0,0,0,0,0,0,0,0,109,0,59,74,0,0,1,0,0,3,1660,0,0,30,0,0,0,0,0,34,57,89,0,0,0,12,2,2,53,0,100,0
"87",0,0,0,0,0,0,504,8,0,0,0,0,7,0,9,0,6,4,0,0,7,43,0,0,0,0,0,0,0,15,123,0,0,50,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,216,0,0,5,0,0,0,1120,0,0,0,45,0,0,0,0,0,0,0,0,145,0,0,15,0,0,0,420,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1,0,0,12,0,0,0,0,0,77,0,0,0,0,0,0,0,0,17,0,3,0,4,0,15,134,0,0,0,0,47,24,0,5,1,0,5,77,0,0,0,4,0,76,84,0,0,0,0,0,0,5,0,0,0,19,136,3,0,0,0,0,20,27,6,0,0,0,0,29,0,0,0,0,0,0,101,1,0,0,2,0,0,0,1066,0,0,0,3,0,147,1,12,0,42,0,0,13,0,10,0,29,0,0,0,29,0,0,0,0,0,0,15,0,0,4,0,0,678,0,0,0,0,0,8,0,0,0,0,14,4,0,0,0,0,0,0,11,0,6,6,1,0,0,32,0,0,0,8,0,0,0,0,0,1083,0,0,0,8,3,0,0,0,11,9,0,0,348,9,2588,0,0,0,0,53,0,0,0,0,1,0,23,0,1,0,0
"88",363,0,0,1,39,46,1,0,0,12,0,0,7,0,14,0,0,0,0,0,7,24,0,0,0,1531,126,0,0,0,0,0,0,22,0,0,1,11,16,0,0,1052,72,1,0,104,0,0,0,0,12,25,6,24,0,0,0,0,59,0,6,37,68,1,0,9,110,0,4,0,0,38,23,0,0,0,0,21,3,1,0,0,1,0,22,22,1,32,0,4,0,45,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,381,0,8,0,0,1,1,0,8,0,0,281,0,0,0,3,1,133,0,0,0,0,195,0,6,0,0,0,0,490,1,0,46,234,0,0,0,0,0,1,0,0,0,17,0,85,0,1,0,25,0,0,4,0,5,4,1,0,0,12,0,0,0,1,0,0,0,0,0,0,9,159,1,0,0,0,0,1,0,0,0,0,0,0,52,0,6,0,0,0,3,0,0,0,0,0,0,0,107,0,0,3,4,0,0,0,1,37,0,70,7,29,0,0,1,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,91,0,1,0,0,8,0,0,0,4,0,4,5,4,0,1,5,76,0,0,0,5,0,0,4,0,0,0,0,14,1803,0,12,933,0,0,0,0,0,1,467,0,0,408,0,0,0,0,0,51,21,0,9,0,0,1,0,3,0,0,73,0
"89",246,0,0,0,46,78,125,20,0,35,0,6,0,0,1,0,0,25,0,0,47,0,4,2,146,10,110,0,0,0,1,0,0,33,0,0,0,31,0,0,15,643,0,3,0,25,0,7,0,0,13,121,0,8,2,0,0,0,0,68,0,145,68,0,3,73,19,0,0,9,5,96,0,7,0,114,0,0,0,0,0,0,0,0,8,0,1,0,0,8,0,117,0,29,182,0,0,0,0,0,0,78,0,0,0,0,33,9,11,20,0,87,0,3,0,0,0,0,0,0,0,3,0,7,7,4,0,0,1,302,7,5,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,8,11,0,0,2,0,0,0,0,35,0,0,0,1047,0,0,0,0,0,16,7,8,0,0,0,0,0,132,29,10,3,0,0,0,0,0,0,0,94,0,0,168,8,0,10,23,0,0,0,0,0,11,0,0,0,88,40,0,0,99,0,0,16,3,36,0,2,96,0,4,0,102,0,0,0,0,83,0,2,0,109,0,0,1615,0,9,6,0,0,0,0,0,4,4,0,0,0,0,4,0,0,5,103,1,0,0,0,0,7,65,3,0,0,0,0,0,0,45,82,1110,3,43,526,0,1,0,0,0,12,5,0,0,0,0,0,0,0,0,27,43,0,0,5,0,2,0,0,73,0,140,0
"90",325,0,140,1,131,43,1,81,0,0,0,0,0,164,36,0,0,8,0,0,47,53,0,1,0,842,100,0,8,0,0,0,0,0,0,1,1,9,0,1,24,587,0,25,0,0,0,0,0,0,0,12,0,35,0,0,0,0,107,43,0,9,318,0,0,16,67,1,0,0,0,83,0,5,0,0,0,0,0,26,0,5,0,0,26,1,0,1,3,16,1,54,132,0,0,59,0,0,0,0,2,27,0,0,6,0,0,182,32,13,0,0,0,325,0,0,0,18,370,0,0,15,18,3,80,0,0,0,0,63,0,24,0,1,6,0,1,0,0,62,0,0,0,0,2,0,0,0,0,3,11,0,0,0,71,0,0,0,193,0,0,0,0,0,0,0,0,3,0,27,0,42,0,0,8,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,6,7,0,1,3,0,0,17,0,4,0,53,56,85,1,378,14,0,0,0,0,0,0,137,7,169,1,1,110,0,3,0,0,0,50,0,0,0,0,0,3,0,1,0,0,30,0,28,0,1,14,8,0,3,0,0,7,0,0,0,0,0,0,0,941,0,42,373,0,6,0,7,1,1,2196,0,0,282,0,0,0,0,12,4,0,0,0,0,0,41,5,0,0,37,15,0
"91",892,0,0,0,54,53,1,15,0,9,0,0,1,1,46,0,0,19,0,0,5,1,0,0,0,576,62,0,27,56,91,9,0,7,0,0,6,0,17,0,0,1002,0,0,0,4,0,0,0,16,42,49,0,12,9,0,0,0,37,0,0,23,22,0,1,8,141,0,0,5,0,57,0,4,0,0,0,28,0,4,0,0,44,1,1,1,1,1,0,7,61,159,159,0,202,7,0,4,14,0,4,48,0,1,0,0,24,106,0,0,0,28,0,1,0,32,1,0,0,1,0,0,0,6,14,0,0,0,1,124,8,75,6,0,0,0,1,0,76,47,884,0,0,19,0,0,10,0,0,1,4,32,0,0,1,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,1,1,0,0,0,11,0,0,0,113,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,108,1,32,0,22,0,39,0,0,0,4,1,0,56,17,338,8,97,0,0,0,0,7,3,0,3,0,10,1,0,337,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,5,6,13,0,1,41,0,7,4,1,0,3,0,0,0,1571,0,14,297,1495,0,0,0,2,0,9,1,0,21,0,0,0,0,0,0,5,0,10,0,0,37,0,0,0,0,70,0
