"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,1,93,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,4,3,0,0,0,0,18,39,229,0,0,187,0,0,0,322,0,0,0,0,0,422,0,296,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,343,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,553,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2463,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,43,1960,0,0,0,0,0,0,0,0,55,95,0,0,34,0,0,0,0,0,0,0,0,744,0,0,0,0,425,0
"83",0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,23,13,0,1,0,1337,0,0,0,0,181,0,0,90,1,0,15,158,0,0,0,0,0,24,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,20,1,0,0,0,78,1,0,0,19,0,0,67,0,0,0,0,0,70,0,9,142,0,10,0,105,0,0,69,434,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1582,0,0,0,0,0,382,0,0,0,0,317,0,0,0,0,4,189,0,0,0,0,58,0,165,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316,235,0,0,0,0,0,0,0,2,0,0,0,0,150,1,0,246,0,0,2,0,0,0,0,0,24,1,8,0,0,0,0,0,0,0,0,10,0,40,15,0,6,31,31,0,40,0,0,0,0,168,0,37,0,0,0,0,0,4,0,0,22,0,0,59,0,0,12,0,0,0,0,17,0,0,0,0,0,9,0,0,4,0,0,2,0,0,0,0,0,204,0,0,37,5,0,0,0,0,0,0,2126,0,0,395,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,122,0
"84",0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,16,229,0,0,36,5,0,43,228,0,0,0,0,0,102,0,44,0,0,0,0,0,0,0,0,113,0,0,0,0,131,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,284,0,0,0,210,0,0,22,519,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,127,2997,0,16,0,0,0,78,0,0,0,0,194,1,0,0,0,0,32,0,0,0,0,0,65,96,51,1,0,0,1,0,0,0,0,0,0,0,0,60,108,0,0,1,89,17,0,0,100,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,37,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,411,0,0,6,0,0,0,0,0,0,0,18,0,42,164,328,0,0,0,0,0,0,5,0,0,0,0,234,0,0,194,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,22,0,0,0,2,25,0,0,5,30,0,1,0,379,0,0,0,0,0,34,0,0,0,543,0,0,0,0,0,0,43,0,0,0,0,21,0,10,0,0,38,37
"85",2,3,0,0,0,0,2,0,0,1,3,0,0,1,318,0,1,5,0,0,6,3,0,0,1,365,0,0,47,58,276,0,0,40,0,0,0,1,0,0,0,0,0,0,0,5,2,5,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,1,0,0,0,30,0,28,2810,0,0,21,0,0,0,0,0,0,0,0,1,0,2,2917,0,0,0,104,0,15,0,0,0,2,2,1,0,0,0,0,249,0,56,0,1,0,0,1,233,2,0,5,9,0,0,0,35,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,3,101,1,0,0,0,0,9,0,0,0,0,0,0,26,1,1,29,0,1,1,0,65,0,0,0,73,103,4,0,0,0,14,0,0,0,0,0,1,35,1,0,0,0,4,0,11,0,0,0,0,82,0,18,0,0,1,0,0,0,0,1,26,0,0,1,0,1,0,0,2,0,0,0,1,4,0,11,13,1,0,0,0,1,0,0,1,0,0,0,0,1,448,0,0,98,1,0,0,0,0,5,793,0,0,50,0,0,0,0,0,0,36,0,0,0,0,124,0,1,4,0,7,0
"86",0,6,0,0,0,0,1,0,0,0,0,0,0,0,23,20,3,0,0,0,0,0,0,0,0,2099,0,0,188,10,0,0,0,0,5,0,6,0,0,1,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,114,0,0,0,0,0,0,216,0,0,1,0,2,0,44,1,381,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,1,0,0,7,0,0,2,0,489,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,193,189,0,0,0,0,0,0,0,0,0,0,887,0,0,0,2,69,50,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,65,0,0,1891,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,5,106,0,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"87",0,0,0,0,0,0,98,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,7,0,3719,0,0,0,0,0,0,0,48,0,0,0,38,0,0,0,0,0,0,0,387,106,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,27,0,0,1,2064,0,0,0,0,11,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,739,0,0,0,64,0,0,0,0,0,10,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,94,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,360,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,44,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,6,0,0,0,6,0,0,0,193,0,0,0,0,0,0,0,0,0,1,3,0,0,40,0,0,0,0
"88",0,0,0,0,0,0,28,33,0,0,4,2,0,0,55,0,0,0,0,0,75,10,0,1,1,981,0,0,5,2,1,0,0,32,0,0,0,231,0,0,0,0,0,99,0,100,0,9,0,0,0,0,0,0,15,0,0,0,0,0,3,113,0,0,0,0,30,0,0,0,32,0,0,15,638,0,0,0,0,64,0,0,10,0,274,5,4,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,293,1501,0,0,0,0,0,80,0,0,0,0,159,14,0,0,0,0,34,0,0,0,16,38,3,279,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,608,0,0,2,0,0,5,3,0,0,0,0,0,0,23,9,0,0,0,0,0,12,0,0,0,0,0,0,197,12,0,0,0,0,0,0,214,0,0,0,36,0,37,0,0,0,0,2,0,20,1,7,0,68,7,0,0,0,7,0,0,0,0,0,0,53,0,236,0,0,393,0,0,2,0,0,80,0,0,63,0,0,0,0,0,0,0,0,1,0,1,32,26,1,0,2,75,4,0,0,10,2,0,0,0,0,27,19,6,300,0,0,0,0,0,7,1830,6,0,26,0,0,0,0,8,0,11,0,0,0,0,0,0,16,0,0,97,0
"89",0,0,0,0,10,0,2,3,0,1,0,0,0,3,28,0,0,1,0,5,5,0,0,0,0,3849,0,0,3,7,0,0,0,213,0,0,3,203,1,0,0,2,0,0,0,326,0,1,0,0,1,0,1,0,9,0,0,0,0,10,0,11,0,1,0,0,251,0,0,0,8,0,0,10,0,36,0,0,0,23,3,3,86,2,4,0,210,0,0,12,0,1,97,0,0,0,0,0,96,0,0,0,0,0,0,0,4,1318,0,0,0,0,0,16,0,0,0,0,24,0,0,0,0,2,71,0,0,0,2,0,0,12,0,1,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,3,0,0,0,0,0,0,4,42,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,2,0,0,0,0,0,0,0,2,0,121,3,0,0,1,0,0,6,4,4,0,107,8,112,0,0,6,0,0,0,0,0,0,8,10,78,1,0,99,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,4,28,91,0,9,0,1,33,0,1,0,0,0,46,0,0,9,14,126,0,1,5,0,3,5,1338,1,0,54,0,0,0,7,0,117,3,0,0,1,0,0,20,0,0,0,53,0
"90",0,0,0,0,0,0,19,0,224,0,0,0,0,0,560,0,20,0,0,0,1,61,0,0,0,1538,0,0,9,56,63,1,0,32,0,0,0,2,5,0,0,0,0,16,0,67,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,601,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,177,0,0,0,0,0,2,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,147,295,0,11,0,0,1,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,144,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,2,13,0,0,0,0,0,0,0,53,4,723,0,0,818,0,0,0,0,0,1,2384,0,0,127,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,25,0
"91",0,0,0,0,0,0,8,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,2621,0,0,5,0,38,0,0,168,0,0,11,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209,0,0,0,10,0,0,0,0,0,0,0,0,1,0,650,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,8,30,0,0,0,0,0,1,0,0,0,0,0,309,0,0,0,40,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,473,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"92",0,1,0,0,8,0,0,33,0,0,0,0,0,0,42,0,0,9,0,0,20,33,0,5,0,0,11,0,31,0,2,0,0,0,0,0,30,181,0,0,0,0,0,164,0,287,2,4,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,244,0,2,89,0,0,73,59,0,0,15,0,0,0,0,0,45,0,0,486,0,10,0,51,0,0,43,0,17,0,0,0,0,0,0,53,0,0,0,0,0,1,0,236,408,0,19,0,0,0,21,0,1,0,2,94,0,0,0,0,2,641,0,291,0,3,0,0,5,0,0,0,0,27,0,0,0,65,3,0,0,0,0,67,4,0,0,18,4,0,8,0,0,0,0,0,99,0,0,0,4,0,0,0,0,0,18,5,0,0,0,0,0,0,87,194,4,0,0,0,1,43,0,0,0,0,0,0,249,4,2,404,0,0,0,1,0,0,0,0,0,0,95,3,0,0,4,0,0,0,11,36,0,3,135,785,0,31,0,0,0,0,0,98,0,103,0,526,0,0,896,0,0,0,0,2,0,0,0,0,0,11,4,0,2,0,0,0,2,34,0,41,126,5,0,0,19,1,0,0,2,0,0,0,0,7,0,7,57,0,0,7,0,0,0,0,287,0,0,695,0,0,0,0,0,0,185,0,0,0,0,169,0,4,0,0,504,2
"93",0,0,0,0,0,0,5,14,0,0,0,0,1,0,1046,2,2,2,1,0,110,130,0,3,0,1148,0,0,5,9,160,0,1,199,0,0,32,30,0,1,0,0,0,40,0,189,0,4,0,0,1,0,0,0,9,0,0,0,0,12,0,0,0,1,0,0,12,0,0,28,63,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,98,0,8,13,0,0,1,0,0,72,0,0,0,0,0,0,3,180,229,0,354,0,0,0,19,1,6,0,1,71,0,3,0,0,1,430,0,0,0,0,0,2,1,0,0,0,0,255,0,0,0,1,0,0,1,0,0,0,1,2,0,3,41,0,1,0,0,7,0,0,36,0,0,0,459,0,0,2,0,0,0,4,0,0,0,0,0,0,31,335,1,0,0,0,0,0,0,0,0,0,0,32,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,28,0,38,0,0,0,1,88,11,6,0,97,1,0,0,0,0,4,0,218,0,42,1,0,652,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,0,16,1,3,0,3,11,1,0,0,1,17,0,0,0,0,520,0,9,79,0,16,2,0,0,3,2038,0,0,146,2,0,0,0,0,1,21,0,0,0,0,13,4,17,0,0,140,2
"94",0,0,0,19,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2689,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,15,7,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,21,0,0,22,0,0,0,0,0,67,0,0,0,0,5,2,0,0,0,5,67,0,0,0,0,0,47,0,0,0,0,0,0,1,0,1,0,0,24,0,0,0,466,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,1,26,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,2,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2147,0,0,0,0,0,0,1921,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"95",0,1,0,0,0,0,0,12,0,0,0,0,0,431,1,0,0,0,0,0,44,10,0,0,0,1503,0,0,0,2,94,0,0,77,0,0,13,0,6,0,0,0,314,53,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,50,0,10,0,0,0,0,0,0,0,3,7,0,0,15,0,0,0,0,0,2,0,1,0,0,49,0,0,0,0,16,0,2,32,0,0,0,0,0,40,0,0,0,0,0,2,0,170,472,0,0,0,0,0,46,0,0,0,0,28,0,0,0,0,1,110,0,0,0,0,0,2,32,0,0,0,0,36,0,0,0,3,0,0,0,79,0,0,0,0,15,1,4,0,6,0,0,0,0,7,0,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,4,2,2,1,1,0,0,0,0,0,0,44,0,152,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,128,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,1201,0,0,0,53,2,1,1644,0,0,0,0,0,0,1,0,7,0,0,0,0,0,25,0,4,4,0,6,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,15,0,2,0,597,0,0,18,109,601,0,0,0,0,0,4,4,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,2,0,0,0,0,120,0,12,0,2,0,0,87,0,0,0,14,0,0,16,0,1,0,0,0,14,0,0,193,0,3,0,92,0,0,0,0,27,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,664,0,1,0,0,0,31,0,0,0,1,318,0,0,0,0,1,19,0,0,0,0,0,12,24,0,0,0,0,4,0,0,0,552,0,0,0,0,0,13,1,0,0,12,0,0,6,0,0,0,0,0,70,0,0,4,1143,0,0,0,0,0,0,3,0,1,0,0,0,0,0,177,0,0,0,0,0,37,0,0,0,0,0,0,20,10,15,0,0,0,0,0,0,0,0,0,0,0,116,2,0,1,6,1,0,4,0,3,0,66,0,390,0,0,0,0,0,0,0,0,0,103,20,236,1,0,134,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,715,0,0,0,0,3,10,0,5,29,0,0,0,0,0,0,0,0,0,557,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,140,0,0,0,0,29,0
"97",0,0,1,0,0,0,1,0,1,0,2,0,0,20,61,0,0,0,0,0,4,4,0,0,0,3044,1,0,75,0,50,0,0,18,0,0,2,22,0,0,0,0,0,0,0,373,0,1,0,0,0,0,0,0,1,1,0,0,0,62,2,3,0,0,128,3,0,0,0,0,5,0,0,1,0,0,0,0,0,71,0,1,0,0,1,0,46,0,0,9,0,22,0,0,0,0,0,0,19,0,0,0,0,0,1,0,1,2243,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,7,6,0,0,1,1,4,165,14,5,0,0,12,0,0,0,523,0,0,0,9,0,28,1,0,0,3,25,0,3,1,0,0,12,0,1,0,0,0,1143,0,0,0,3,1,0,0,0,0,0,0,0,1,1,14,1,0,0,0,0,1,0,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,3,12,0,0,0,0,1,0,0,5,26,1,0,0,0,0,0,0,19,0,36,0,12,1,0,61,0,0,0,0,0,0,0,0,0,7,0,15,0,5,0,0,0,4,11,0,4,0,51,0,0,1,3,0,0,0,0,0,0,1,2,69,0,1,9,0,0,0,0,1,1,1261,0,0,1,0,0,0,0,3,2,2,0,0,0,0,9,0,0,12,0,4,3
"98",0,0,0,0,0,0,1,0,0,0,0,0,1,0,24,0,3,0,0,0,0,0,0,5,0,1528,0,0,19,0,0,0,0,72,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,1,75,0,9,4,0,0,83,0,1,65,0,0,8,0,0,0,0,0,8,0,25,0,0,0,0,0,8,0,0,0,0,0,0,1,1,164,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,11,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,291,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3190,481,0,0,0,0,5,2013,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"99",0,1,1,0,0,0,0,0,1,0,0,0,0,0,81,0,46,0,0,3,0,0,0,0,8,2716,0,0,0,127,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,187,0,0,25,0,0,0,0,0,0,0,0,0,39,0,12,4,0,1,17,0,14,0,0,0,16,1,0,0,33,10,0,0,0,0,127,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,22,0,234,525,0,0,0,0,12,0,0,0,0,0,9,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,12,0,0,0,5,0,0,74,0,0,0,0,7,193,17,1,41,0,84,0,0,0,255,0,0,207,0,4,179,0,0,0,0,1,4,0,0,1,0,4,28,1,0,0,0,0,0,0,1,0,56,39,0,0,0,1,0,0,0,0,0,0,0,8,2278,1,78,197,0,0,0,1,5,0,30,0,115,206,0,0,0,0,3,122,53,0,0,0,0,47,0,40,0,0,13,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,6,704,2,7,16,0,0,0,0,46,0,0,0,334,0,10,4,0,0,0,0,0,0,0,765,0,0,1,2,0,430,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,54,1,0,0,1146,3,2,0,0,0,4,0,0,0,0,0,32,0,0,0,0,71,0,0,0,0,0,30,0,0,0,0,30,0,0,0,71,2,56,0,0,0,0,0,0,205,0,0,0,0,4,0,0,0,7,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,64,4,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,13,7,0,0,0,0,0,58,0,26,0,0,0,0,0,0,0,0,0,204,0,0,0,0,484,0,0,0,0,0,4,0,0,0,0,7,0,0,7,0,0,0,0,0,0,20,19,2,0,0,0,5,0,0,10,0,0,0,0,0,19,0,0,268,0,0,0,0,0,0,4690,0,0,47,0,0,54,0,3,0,0,0,0,0,0,47,0,4,0,0,8,0
"101",0,0,0,0,0,0,0,27,221,0,0,0,0,2,28,0,0,0,0,0,110,31,0,123,0,2246,0,0,0,30,306,0,0,21,0,0,3,564,0,0,0,0,0,84,0,256,0,0,0,0,0,0,0,0,0,1,0,0,0,196,4,1,0,0,0,6,92,0,14,0,28,0,0,63,0,0,0,0,198,59,0,0,0,0,216,0,0,0,0,38,0,0,128,0,0,0,0,0,4,0,0,0,0,0,0,0,0,314,0,0,0,0,0,81,0,0,0,0,95,0,3,0,0,0,43,0,0,0,0,0,0,377,0,0,0,0,78,0,0,0,18,0,0,0,0,0,0,0,0,0,63,0,0,28,0,0,0,0,0,0,0,0,0,203,93,0,1,0,0,0,5,0,0,0,0,0,0,6,7,1,0,0,0,0,0,0,2,0,0,0,0,65,4,21,37,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,17,2,0,82,0,148,0,0,0,0,0,0,0,0,0,18,1,145,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,2,0,1,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,1,2381,1,0,329,0,0,0,0,0,4,0,0,0,0,0,10,0,46,0,0,25,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,175,0,1,0,0,0,0,0,0,0,0,0,522,0,0,0,0,183,0,0,0,0,0,0,0,0,60,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,793,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,15,0,0,0,0,0,170,0,28,0,0,12,0
