"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,99,57,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,165,12,0,0,0,0,0,0,0,1,0,0,0,320,0,18,235,1,1061,0,0,0,0,59,701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,908,0,71,0,253,0,0,0,0,33,0,0,0,0,1,513,0,0,0,0,0,0,497,2,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,103,0,0,0,0,0,0,1,0,6,1,0,0,26,0,0,0,0,0,0,30,114,0,0,0,11,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1,0,0,17,2,3,0,0,0,0,19,0,0,0,0,0,41,0,2,18,0,0,0,0,0,0,0,0,2611,0,0,0,0,13,0,0,55,187,13,0,0,0,0,215,0,0,125,0,0,0
"204",0,0,0,0,0,0,1,0,0,0,1,0,0,0,282,0,0,0,0,0,0,9,0,0,11,1192,0,0,0,0,74,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,2,4,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0,5,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,11,6,0,0,1729,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,1,33,6,0,0,0,56,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,211,1,47,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,17,0,115,0,0,0,0,0,0,0,1,0,606,0,2,0,29,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,207,0,0,1,0,0,0,0,0,0,0,0,28,7,293,0,0,2985,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,3,0,0,0,1,60,0,123,0,0,5,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,111,0,0,0,123,0,0,0,0,368,0,0,78,0,0,4,447,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,129,0,0,37,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,633,0,0,0,0,0,123,0,0,0,0,100,0,0,0,0,7,78,187,0,0,0,0,0,39,0,0,0,0,10,0,0,0,3,0,0,0,0,0,12,0,0,0,30,37,0,0,0,0,0,0,0,9,0,0,0,2838,0,0,0,0,0,0,0,0,5,0,0,0,0,65,52,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,3,0,0,0,74,0,0,0,0,0,0,0,0,0,36,0,73,0,0,89,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,14,0,0,0,2,0,0,0,0,0,1,0,55,99,0,0,0,0,0,0,2546,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,54,0
"206",0,0,0,0,25,0,1,27,0,0,0,0,27,530,2,0,0,0,86,0,181,0,0,0,2,281,0,156,0,0,10,0,193,0,0,102,47,0,0,0,85,0,0,0,0,18,0,0,0,0,42,0,6,0,0,0,44,0,0,0,0,52,21,0,0,2,18,217,0,0,35,0,0,3,0,0,0,0,0,7,70,32,38,1,23,0,63,1,78,18,0,0,0,0,93,2,0,0,0,0,9,0,0,0,0,0,0,3,14,0,0,0,5,42,12,0,0,853,18,0,0,0,0,0,0,0,0,0,0,74,0,106,0,0,0,0,2,62,170,25,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,239,0,0,0,6,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,113,0,0,39,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,0,0,0,0,0,3,6,1,0,93,69,0,1,0,17,0,0,0,0,0,0,9,0,154,0,0,634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,5,54,0,0,0,0,0,1,0,929,0,1,361,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,14,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0,0,0,0,148,0,3,0,4486,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,114,5,0,0,0,0,1132,0,0,0,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,59,0,13,0,383,0,0,0,0,0,0,3,0,1,1,0,0,0,37,254,0,0,1,0,0,0,0,0,0,0,0,12,41,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,5,0,0,0,0,0,103,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,7,0,0,0,0
"208",0,0,2,1,0,0,0,14,0,0,1,0,7,0,4,0,0,0,0,0,61,9,0,0,0,3134,0,0,58,19,0,0,0,169,0,0,0,237,0,0,0,0,611,48,0,511,0,4,0,0,0,0,0,0,10,0,0,0,0,32,0,0,3,0,0,8,130,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,309,0,1,4,0,1,1,0,0,11,113,0,0,180,0,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,0,0,8,0,0,0,244,0,0,0,0,2,10,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,59,0,0,2,0,0,4,0,0,0,11,32,0,0,0,33,0,0,0,0,14,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,116,0,0,0,0,0,10,0,0,0,0,0,1,19,1,12,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,28,0,0,0,0,0,0,89,58,695,0,11,59,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,26,0,0,91,4,0,0,5,0,0,0,0,0,47,0,28,0,1,211,0,0,2,0,1898,3,0,160,3,0,0,0,0,54,4,0,0,0,0,0,19,3,0,0,31,0
"209",0,0,0,3,2,0,1,0,0,0,0,0,0,341,6,0,0,0,0,0,183,0,0,0,0,95,0,0,10,0,0,0,0,0,0,0,0,428,0,0,0,0,0,96,0,1684,0,0,0,0,25,0,0,0,0,0,0,0,0,186,0,57,1,0,0,10,78,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,44,0,0,103,0,0,2,0,49,0,0,0,325,0,0,0,0,0,10,0,317,148,0,0,0,227,0,68,0,0,0,0,366,0,0,0,0,1,0,0,33,0,0,0,123,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,32,66,0,2,0,0,0,0,0,145,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,149,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,143,0,16,10,0,0,0,0,2,0,0,73,0,209,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,13,0,0,5,24,0,0,0,0,0,0,0,0,4,9,0,65,0,5,0,0,2,0,1961,0,0,429,0,0,0,0,0,174,100,0,0,0,0,0,0,0,129,0,0,0
"210",0,0,0,0,0,2,3,0,0,0,9,0,0,0,33,0,0,0,0,0,190,21,0,156,0,922,0,0,77,53,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,26,4,144,20,0,0,0,21,0,0,36,0,0,0,102,0,0,0,0,0,0,0,0,0,0,153,3,0,0,0,0,0,64,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,414,0,0,0,0,0,3,0,0,0,0,245,0,3,0,0,1,87,0,0,0,0,0,0,572,0,0,0,0,38,0,0,0,87,0,0,0,0,0,109,3,2,0,0,0,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,216,210,0,0,0,41,0,22,0,0,0,0,0,0,82,30,0,0,0,0,0,0,0,0,0,0,3,0,224,0,0,0,10,2,0,0,0,0,0,131,9,0,0,63,50,0,0,0,0,0,0,15,0,585,0,0,45,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,2,61,0,0,0,0,0,0,4,0,0,0,0,5,131,0,0,68,0,0,0,0,0,0,3550,0,0,87,0,0,0,0,0,0,6,0,0,0,0,0,0,48,0,0,168,0
"211",0,0,6,3,0,0,0,0,109,55,0,0,0,0,51,0,1,0,96,0,0,0,0,172,0,1062,0,146,0,1,69,0,0,1,0,0,43,0,1,0,82,15,0,0,0,0,0,0,0,0,0,68,0,0,0,0,20,0,0,0,0,18,0,0,0,0,0,72,0,0,0,0,0,3,8,0,152,0,0,17,26,27,0,0,0,5,0,0,0,43,0,0,2,0,0,0,0,0,11,20,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1,4,0,0,0,0,58,59,0,0,0,0,0,0,634,8,0,1,56,113,0,0,52,0,0,0,0,231,0,0,0,11,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24,0,0,0,0,0,0,0,0,1,0,25,0,243,39,0,0,0,50,0,0,0,0,7,1,0,0,0,241,0,0,0,0,6,0,0,0,32,0,0,31,0,0,0,8,0,0,22,0,1,0,96,0,0,0,0,0,0,0,0,0,0,1,3,43,0,0,456,1,0,0,0,0,4,750,0,0,65,0,0,0,0,0,41,32,0,0,0,0,8,0,20,0,0,20,0
"212",1,0,0,0,0,0,0,4,0,38,0,0,25,54,3,0,0,6,69,0,14,0,1,0,1,713,0,24,8,8,184,1,0,31,0,0,509,368,0,0,5,0,0,0,0,52,0,0,0,0,27,0,0,0,0,0,5,0,38,272,0,13,0,0,0,0,9,114,2,15,85,0,0,3,574,0,0,0,0,89,0,0,28,0,0,1,0,0,0,0,0,2,1,0,0,1,0,6,0,153,0,1,0,0,5,0,0,1694,0,53,0,0,0,4,6,0,0,864,10,1,0,0,0,0,3,0,0,0,0,0,0,45,138,0,0,0,1,34,0,65,2,0,2,32,0,835,20,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,47,0,0,0,0,0,9,0,1,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,119,1,0,0,3,0,1,0,0,0,0,0,1,0,208,0,0,1,0,0,0,0,8,0,1,29,0,375,3,0,0,0,12,1,0,0,0,43,0,111,1,0,20,0,0,2,0,0,0,0,10,0,0,1,0,0,0,0,0,121,0,0,0,24,68,11,0,16,32,2,0,0,0,3,0,0,0,0,1,0,0,7,122,0,1,0,0,0,676,0,0,258,0,0,0,0,0,21,0,64,0,0,2,27,0,2,0,0,96,0
"213",0,0,0,0,59,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,1,0,1757,0,30,20,114,1,0,0,120,0,0,0,0,0,0,9,0,0,0,0,512,0,0,0,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,211,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,154,0,59,20,0,0,1,0,95,9,0,0,289,0,0,0,0,0,1,0,122,49,0,0,0,0,0,1,0,0,0,456,404,1,0,0,0,0,5,0,0,0,0,0,0,41,221,0,0,0,68,146,0,0,18,0,0,0,0,101,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,222,0,1,0,0,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,28,0,0,0,0,9,0,0,0,19,0,0,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,27,0,0,0,0,0,0,121,0,0,63,0,0,0,0,0,0,0,0,0,0,0,18,0,0,45,0,0,0
"214",0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,14,825,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,96,0,0,0,0,0,0,0,0,917,0,0,0,0,0,691,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,12,0,0,23,0,0,20,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,6,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,289,0,0,53,122,0,0,0,0,7,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"215",0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,6396,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,99,0,12,0,0,0,0,0,1,0,0,127,0,0,0,0,0,87,7,0,0,0,0,0,0,0,5,0,0,17,0,0,0,967,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,309,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,1,9,12,0,0,153,0,0,0,0,1,0,1661,0,0,98,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0
"216",0,1,0,0,0,1,4,0,0,0,0,0,0,0,129,0,0,0,0,0,0,22,0,0,0,1000,0,0,15,134,0,0,4,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,102,0,0,0,0,0,0,59,0,0,0,0,0,1,10,0,0,0,0,0,16,0,1,173,0,0,1,74,0,0,353,0,18,373,0,0,43,3,1,88,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,163,0,0,0,0,8,180,0,0,276,0,0,0,210,0,0,1,0,81,1,0,0,115,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,42,2,0,0,0,0,2,0,0,293,0,0,166,0,55,1,0,0,35,0,0,0,0,0,0,379,0,714,0,170,18,0,0,0,97,0,0,49,0,16,0,0,783,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,4,0,0,1,0,2,0,0,0,544,0,6,1437,0,0,0,0,0,7,778,0,0,134,0,0,4,0,6,0,0,0,0,0,0,416,0,21,0,0,61,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,204,0,0,0,0,3475,0,0,22,3,0,0,0,83,0,0,0,0,0,0,0,0,0,214,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,14,0,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,231,0,68,0,0,0,0,0,17,0,0,0,2,244,433,0,0,0,0,0,0,0,2,0,0,606,0,0,0,0,0,0,0,0,0,3,3,0,10,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,185,0,4,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,10,0,0,21,0,0,0,82,24,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,634,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,23,0,1,0,0,0,0,2,284,0,0,285,0,2,0,0,0,5,2174,0,0,142,0,0,0,0,0,0,137,0,0,0,5,0,0,45,0,5,0,0
"218",0,0,0,0,2,0,0,0,0,32,0,0,23,0,1,0,11,0,2,0,32,42,0,0,0,745,0,25,0,33,95,143,77,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,1421,0,3,0,47,0,0,0,0,0,0,0,0,31,10,30,23,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,10,129,0,18,14,0,1,1,0,2072,0,0,0,0,0,189,0,0,0,0,63,0,0,0,0,0,2,0,0,0,6,0,22,1133,0,0,0,0,0,36,186,0,0,7,0,0,0,0,16,32,0,0,48,11,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,1,0,0,0,4,24,0,0,0,0,0,0,82,0,3,7,0,11,0,0,21,0,0,0,20,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,49,0,81,0,0,155,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,5,60,1,0,0,3,6,0,0,1,0,35,0,59,20,0,0,0,1,0,0,2325,1,0,44,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,1,18
"219",0,1,0,0,23,0,15,0,0,0,0,0,0,0,3,0,13,3,68,0,0,53,0,2,0,837,0,34,12,0,7,0,0,15,0,0,0,22,0,5,6,0,0,0,0,1,0,0,0,16,18,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,13,14,13,1,0,0,0,0,0,2,117,0,0,1,0,31,1,0,0,0,1,1,0,59,0,1,1,0,12,8,0,0,0,6,0,22,0,0,0,0,0,70,0,31,0,1,0,0,0,0,0,334,31,1,0,0,0,0,63,0,1,0,0,0,59,45,6,0,0,0,266,114,8,0,1,0,0,0,0,1315,1,0,0,0,7,0,0,24,12,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,84,1,0,0,0,0,7,0,0,0,0,2,0,273,5,0,0,0,0,0,0,1,0,0,0,83,1170,2,4,0,1,21,0,0,0,4,4,0,2,17,6,0,11,43,0,0,0,0,0,0,59,0,12,1,0,1670,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,6,0,10,1,1,0,4,4,1,0,0,1,1,0,0,0,2,64,0,8,136,0,0,0,0,0,1,2162,0,0,61,0,0,0,0,2,3,17,0,0,6,0,36,0,3,0,0,102,0
"220",0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,17,5,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,1,0,23,849,27,0,0,0,0,0,0,10,0,0,162,0,0,0,0,0,3243,0,0,0,29,0,0,0,0,0,7,0,1,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,9,0,4,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0,0,0,12,0,0,0,0,1,0,0,0,0,5,386,0,0,1820,0,0,0,0,0,5,2912,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,53,0
"221",0,0,0,0,0,0,11,0,0,0,0,0,0,0,86,0,0,0,0,0,0,29,0,4,0,993,0,0,26,1,121,112,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,1,0,0,43,0,1,0,0,0,0,0,0,94,0,0,22,0,0,0,6,0,2803,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,58,0,0,0,0,0,228,1318,0,0,0,0,695,0,0,0,0,0,0,0,0,0,25,0,0,0,15,0,0,24,1,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,0,0,0,4,0,2,0,0,0,0,9,0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,14,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,3,0,0,0,0,0,37,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,524,0,0,970,0,0,0,0,0,0,1275,0,1,15,0,0,0,0,0,27,5,0,7,0,0,0,0,20,0,0,0,0
"222",0,0,0,0,70,0,0,0,0,59,0,0,0,0,0,0,155,0,0,0,0,42,0,0,1,2706,0,22,36,0,48,0,0,0,0,11,93,35,0,0,75,0,0,0,0,174,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,119,11,16,1,0,0,0,0,0,0,0,0,0,0,58,3,29,0,1,0,0,0,0,7,1,10,0,0,172,0,0,8,6,0,1,0,0,0,0,0,0,851,2,53,0,0,0,4,24,0,0,777,5,0,0,0,0,99,38,3,0,0,5,57,2,0,162,0,0,19,0,186,0,46,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,52,25,0,18,0,0,7,0,0,0,1,0,0,0,0,1,124,29,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,39,0,1,1,0,0,0,774,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,1,0,0,4,202,13,0,10,0,0,6,0,6,0,0,0,96,0,1,38,2,68,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,1,13,0,0,0,0,14,0,0,0,0,210,0
"223",0,0,7,4,0,0,0,0,0,0,0,0,28,0,1,0,0,0,212,0,0,0,0,0,0,512,0,10,0,0,0,0,162,0,0,0,0,268,0,2,8,0,0,65,1,0,0,0,0,0,171,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,68,14,21,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,3,1,0,0,0,0,8,0,8,0,0,3,0,0,0,0,8,0,10,0,0,0,38,11,0,0,472,291,47,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,94,0,41,1,0,0,0,102,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,699,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,134,0,50,0,44,0,0,0,0,0,0,0,0,0,0,3,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,64,0,1,0,0,0,0,2012,0,0,841,0,0,0,0,0,0,83,0,0,0,0,30,0,2,0,0,663,0
