"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"101",0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,37,0,0,0,4361,0,0,19,0,0,0,0,26,0,0,4,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,82,0,0,52,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1013,0,0,0,0,0,158,0,0,0,0,13,0,7,0,0,18,115,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,24,0,0,0,0,0,0,11,1,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,14,0,0,0,0,0,1813,0,0,119,0,0,0,0,0,0,7,0,43,134,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0
"102",0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,0,0,0,0,0,42,16,0,0,0,5,0,0,1,0,31,0,0,229,0,0,0,18,33,26,0,0,0,8,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,10,0,0,4,109,0,0,54,0,0,0,246,1,14,0,9,6,0,84,10,0,0,0,40,9,1,0,0,0,21,0,0,48,149,0,0,0,0,0,0,0,576,0,1,0,0,0,0,0,743,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,39,0,0,1,0,0,0,1,0,0,2,0,0,12,0,0,711,18,0,1,0,1,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,124,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,99,2,269,0,0,0,0,12,0,0,0,0,86,0,60,0,0,60,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,22,0,8,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4,0,3506,0,0,162,0,0,0,0,0,0,0,36,0,0,0,113,22,3,0,0,57,0
"103",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,84,0,0,0,0,109,0,3,0,1622,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,318,243,61,93,0,0,0,18,0,0,0,0,18,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,85,0,0,0,0,0,0,1,1,0,49,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,149,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,269,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,3989,0,0,105,0,0,0,0,31,0,0,0,0,0,0,78,0,54,0,0,75,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,1,0,207,0,0,0,0,0,0,0,0,17,0,4492,0,0,57,10,3,0,0,0,0,0,16,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,50,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2996,0,1,0,0,2,0,0,0,0,0,122,0,0,0,0,2,9,0,157,0,0,0,26,121,17,0,0,0,90,0,3,0,163,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,178,0,5,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,27,0,0,0,1082,0,0,0,1,0,53,2,0,6,0,3,0,0,0,1,0,0,0,13,0,2,0,0,0,0,0,0,5,0,0,149,0,0,596,16,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,21,1,0,0,0,0,155,0,0,128,0,18,1,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,3155,0,0,9,0,40,0,0,60,0,0,13,138,1,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,26,0,0,0,9,0,0,5,0,0,2,0,0,1,0,0,20,0,0,6,0,0,0,0,0,2129,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,1,31,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,19,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,1,0,0,0,0,0,243,0,136,0,0,0,0,1,0,0,0,0,12,0,66,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,1614,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100,0
"106",0,23,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,227,0,0,0,2,56,0,0,10,0,0,0,0,0,0,0,0,17,232,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,1870,0,0,110,2,0,0,0,0,9,0,1,0,0,0,1,0,0,34,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,1,0,0,59,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,613,0,0,0,0,0,0,0,0,514,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,807,0,0,378,0,0,0,0,0,0,1786,0,26,213,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,244,0,0,185,0,0,2,0,1078,0,0,28,0,0,0,0,53,0,0,1,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,788,1,0,0,0,0,0,492,0,0,0,0,10,92,0,0,526,3,2,0,0,0,0,1,0,0,0,0,29,55,0,0,0,0,0,0,0,0,0,1,3,49,0,1,0,0,0,0,0,1,0,0,110,0,0,0,0,0,9,0,0,0,0,0,1,904,0,0,0,0,17,0,0,125,1,0,0,0,0,0,172,4,0,0,0,0,0,0,0,0,0,0,161,0,9,0,0,147,0,0,0,0,0,0,4,0,30,0,0,0,0,3,1,0,0,0,0,0,8,0,0,0,0,0,8,347,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,44,1,0,0,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,0,1,0,59,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,1902,0,0,154,0,0,0,0,0,48,24,0,0,0,0,27,0,0,0,0,250,0
"108",0,0,0,2,0,0,0,0,3,7,0,0,9,0,50,0,0,0,2,1,2,48,0,0,0,4235,0,0,0,0,0,0,0,138,0,0,31,21,0,0,1,0,0,28,0,182,0,1,0,0,8,0,1,0,4,0,0,0,0,4,0,1,0,92,0,0,69,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,26,0,41,0,142,0,0,45,0,1,0,0,0,0,0,0,7,3,0,0,0,0,1,0,11,233,0,0,0,2,0,48,0,0,0,0,187,5,0,0,0,1,393,0,0,0,0,0,1,1,0,0,0,0,174,0,0,0,17,0,0,0,0,0,3,0,0,0,14,0,0,1,0,4,0,2,0,54,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,191,0,6,0,0,0,0,0,0,0,0,8,0,1,26,123,1,0,4,0,0,0,0,0,0,38,0,44,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,6,0,3,194,3,0,8,66,0,0,0,4,0,0,1,0,0,21,27,12,817,0,0,0,0,0,3,1338,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,93,0,0,95,0
"109",0,0,0,0,0,0,37,0,0,0,0,0,0,0,12,3,0,106,0,0,219,0,6,2,90,160,0,0,1,12,1,0,0,89,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,35,0,0,0,0,0,0,0,0,0,0,24,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,1,2,0,0,6,0,2,0,0,15,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,70,1,0,0,0,0,0,3,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,1,0,0,0,5,1,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,9,0,0,0,11,0,0,147,0,0,0,114,31,0,0,0,0,0,0,30,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174,1,0,0,0,0,0,2359,1,2,87,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,21,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,2,0,142,0,0,0,1222,0,0,2,9,603,0,0,42,0,0,2,29,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,25,864,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,535,0,235,0,0,0,398,0,1,0,0,59,0,0,0,0,30,38,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1559,0,0,0,0,0,0,0,0,19,0,0,0,0,231,873,1,0,0,17,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,310,5,0,0,1,0,0,0,0,7,21,0,516,0,1,0,64,0,0,0,0,0,0,0,0,0,40,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,132,0,0,47,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,8,0,0,0,0,171,0,0,0,0,97,0
"111",0,0,0,2,0,2,1,73,0,0,0,0,0,30,65,0,0,0,0,0,0,37,0,133,0,1275,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,537,0,72,1,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5286,0,0,0,0,0,0,17,0,0,0,174,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,6,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,676,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,1,0,10,0,0,0,0,287,0,0,104,0,0,73,0,0,104,0,0,0,0,0,0,0,1,0,0,347,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3970,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,1745,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,11,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"113",0,0,0,0,0,0,0,0,0,27,0,0,0,50,2,0,0,127,0,0,51,6,0,0,0,50,0,0,141,0,0,0,0,2,0,0,1,118,0,0,0,0,1,1,0,1,0,0,154,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,1,0,0,0,0,0,29,0,0,103,352,0,12,0,0,0,0,51,8,0,0,0,1,0,0,1,0,42,26,0,0,3,137,0,0,0,0,2,0,143,90,0,0,0,0,0,1,0,796,1,0,22,0,128,0,0,0,0,6,0,0,0,0,0,7,0,7,0,0,1,228,0,0,1,0,0,0,0,0,13,0,0,1378,1,0,0,0,0,0,0,0,0,1,0,0,0,314,0,0,0,0,0,0,1,0,3328,0,0,0,0,6,14,0,0,11,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,2,0,269,0,0,0,0,46,77,9,0,6,0,0,0,0,0,0,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,2,0,0,2,12,1,0,0,0,0,0,0,0,0,963,0,6,95,0,0,0,0,0,8,382,0,0,1,0,0,0,0,0,3,11,0,0,0,0,1,0,13,0,0,11,0
"114",0,0,0,0,0,0,0,0,0,0,65,0,0,0,51,0,0,2,0,0,0,11,6,2,0,1394,0,0,1,70,0,0,0,66,0,0,0,10,0,0,0,0,0,0,0,1,0,0,120,0,8,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,0,0,16,8,0,2,734,177,132,0,4,0,0,0,0,20,28,0,0,0,1,0,1,0,2,0,0,0,0,0,83,0,0,3,1,0,1,133,49,0,1,0,0,0,6,0,2721,0,0,5,0,0,0,242,0,81,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,95,22,0,0,0,0,35,0,1,1,3,0,0,36,2,0,45,0,0,1,0,5,0,0,0,0,0,0,0,200,4,1,0,0,0,0,2,0,50,3,0,0,27,0,14,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,24,6,0,0,22,0,0,0,0,0,0,54,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,4,1,0,0,6,1,0,75,0,0,0,0,0,0,0,0,1,55,0,0,17,1,0,4,0,2,0,0,17,2,0,0,0,6,520,6,0,468,0,0,0,0,0,6,210,0,0,24,0,0,0,0,0,0,7,0,0,11,0,6,0,12,0,0,2,0
"115",105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,173,0,0,0,0,0,0,127,1,0,0,0,5,0,0,0,237,4,0,131,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,2,0,0,0,0,0,0,0,77,161,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,506,0,0,0,159,0,0,19,0,0,0,0,0,0,0,1,1,0,0,12,0,0,51,0,159,1,0,0,0,0,0,0,0,0,966,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1202,10,0,0,3,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,3015,0,0,53,0,0,0,0,0,0,157,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0
"116",0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,1,0,6,0,2,0,2759,0,0,28,8,63,0,0,19,0,0,28,0,0,0,0,0,0,5,0,263,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,78,0,0,125,0,0,99,2,0,0,2,0,0,0,0,0,0,0,1,20,0,58,0,0,0,0,66,1555,6,22,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2845,0,336,2,0,0,88,0,0,0,0,137,0,0,0,0,0,9,0,157,0,1,0,1,230,0,0,0,0,17,0,0,0,147,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,19,0,0,10,0,9,0,0,0,0,0,0,0,0,1,0,229,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,8,48,0,0,0,0,0,1,1,7,0,0,0,1,0,2,2,0,1,1,0,0,0,0,1,1,54,0,42,0,62,0,0,0,0,0,0,0,97,0,121,0,0,9,0,0,1,1,0,10,0,0,0,0,4,1,0,0,0,0,0,0,4,0,1,1,3,0,0,0,2,0,1,0,1,0,0,0,0,174,0,48,477,0,0,0,0,1,0,1345,0,0,4,0,0,0,0,0,29,0,0,0,0,0,3,0,3,0,0,0,0
"117",0,89,0,0,1,0,1,18,1,44,0,0,0,0,2,0,0,267,0,0,51,9,0,73,1,0,0,0,1,0,1,0,0,1,6,0,1,0,0,0,0,0,73,12,0,1,0,0,9,0,0,0,14,0,16,0,0,0,0,10,0,1,1,0,1,0,2,0,0,0,20,0,0,8,0,0,88,0,0,26,21,0,8,0,0,2,0,0,0,4,12,0,2,0,0,111,0,0,0,644,0,0,0,0,0,0,0,49,0,1,0,0,0,6,0,0,0,0,1,0,0,0,38,0,71,0,0,0,6,0,12,44,0,13,0,0,17,82,1,111,1,6,0,0,0,0,34,1,0,1097,7,0,0,14,1,0,7,0,0,14,0,0,0,580,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,19,2,0,0,1,0,18,0,0,1041,0,0,2,0,0,1,9,0,8,0,0,1,0,49,103,1,4,0,4,0,0,0,3,0,0,5,0,2,0,1,69,0,0,0,0,0,0,0,0,128,0,0,2,0,0,1,0,0,1,6,0,7,0,1,0,0,0,4,5,0,2,1,0,0,216,54,94,0,12,232,0,10,1,0,1,3,938,0,12,10,0,0,0,0,2,0,2,0,4,0,0,23,2,16,0,1,0,21
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,28,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,2,0,0,60,8,0,14,77,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,14,0,0,0,0,184,0,136,0,0,0,1,22,0,0,0,8,0,0,22,36,0,0,0,0,11,0,0,8,0,1067,4,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,962,0,12,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,1,0,0,20,82,3,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,65,1,0,6,0,0,0,0,0,26,0,0,0,1,0,0,2,0,0,0,1,84,0,1,0,0,0,47,0,0,0,0,0,3,14,0,0,0,2,0,1,394,0,0,37,0,0,0,0,0,0,6,0,1,0,219,0,0,3,0,0,0,0,0,2,1,0,5,246,0,69,0,0,2,0,1,0,0,4,0,119,0,0,5,20,0,0,0,2,66,0,0,75,0,6,1,0,11,0,0,19,0,6,0,4,5,0,0,7,23,2,0,0,2,1,0,0,0,6,130,0,0,824,0,0,0,0,1,5,2027,0,0,222,0,0,0,0,0,60,10,0,0,0,0,8,0,0,0,0,32,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,4037,0,0,12,0,0,0,44,10,0,0,0,1,1,0,0,0,0,49,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,74,3,0,0,0,0,0,16,0,0,14,0,0,0,0,0,24,0,0,23,0,0,4,0,0,5796,0,1,0,0,0,96,0,0,0,0,183,0,0,0,0,2,75,0,0,0,3,0,52,112,0,0,0,0,336,0,0,0,333,0,0,0,0,0,0,0,0,0,10,0,0,0,85,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,23,0,107,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,5,0,0,0,4,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,992,0,32,42,0,0,0,0,0,0,6,0,0,0,0,10,0,15,0,0,1,0
"120",0,0,0,0,0,0,1,3,0,0,0,0,0,0,16,0,0,0,0,101,0,4,0,0,0,3247,0,0,39,61,649,0,0,23,0,0,63,25,0,0,0,0,0,44,0,2140,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,100,1,15,12,0,0,0,0,0,59,0,0,22,0,0,0,0,3,899,0,1,0,0,0,138,2,0,0,0,15,0,0,0,0,2,1603,0,0,0,0,209,46,15,0,0,0,0,57,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,34,0,0,130,0,0,0,0,0,2,0,8,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,634,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,61,0,49,0,31,0,0,1006,0,0,0,0,0,0,0,0,2,10,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,94,0,0,0,0,0,1,763,0,0,322,0,0,0,0,0,0,18,77,11,0,0,6,0,0,0,1,5,0
"121",0,0,0,0,0,0,18,33,0,0,0,2,0,47,0,0,0,109,0,0,32,0,0,0,62,1,0,0,1,0,248,0,2,0,0,5,0,404,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,36,0,0,230,2,0,0,0,0,144,0,0,0,0,212,1,0,0,0,36,1,1,0,0,116,0,0,0,40,0,0,0,0,1,0,1,113,423,0,1,0,0,0,0,0,1409,0,0,1,0,0,0,0,0,9,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,60,0,0,0,20,1,0,0,1,0,0,0,10,31,0,0,0,827,0,0,0,0,1,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,1,0,0,0,0,0,1,167,16,0,0,0,0,0,0,4,0,10,0,60,79,0,0,60,0,0,40,0,0,0,0,27,0,110,0,0,273,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,1,0,2149,0,0,140,0,0,0,0,0,7,0,0,0,0,0,72,0,0,3,1,59,0
