"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,2,14,0,0,0,0,2,31,0,0,0,0,25,0,45,37,1,3,2,1014,0,0,4,10,211,0,0,45,0,0,4,154,0,0,6,9,1,0,0,884,0,58,0,0,0,0,4,2,0,0,0,1,32,232,0,0,1,0,0,0,31,0,3,0,530,0,1,0,0,1,0,0,13,289,0,0,15,0,125,0,0,49,0,0,0,39,0,68,0,7,0,0,0,0,0,0,0,0,1,0,258,28,6,0,1,0,0,0,22,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,7,0,0,0,8,0,0,0,0,0,30,0,0,0,3,0,0,2,0,0,0,0,0,121,0,0,0,248,0,0,0,0,0,0,29,0,0,0,0,0,0,340,220,24,0,0,0,0,33,0,0,0,0,0,0,297,0,22,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,6,1,0,168,0,0,1,85,0,435,0,24,24,0,88,0,0,0,0,0,0,206,0,0,853,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3,5,13,0,2,0,0,7,0,0,0,0,0,3,0,47,73,0,4,0,0,1,6,1273,0,0,0,0,0,0,0,1,26,0,0,0,0,0,104,47,11,0,0,466,0
"12",17,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,196,0,87,3,0,0,0,0,10,0,0,16,0,4,0,8,0,0,95,0,19,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,400,0,0,22,13,0,0,0,0,0,0,0,0,66,0,0,526,0,0,3,102,0,0,0,0,38,0,0,0,5,0,0,0,0,0,6,0,0,0,0,13,703,0,55,130,0,0,0,0,0,0,5,256,0,0,0,0,5,43,0,0,0,0,0,0,154,0,0,0,0,458,0,0,0,46,0,0,0,0,3,185,0,0,14,34,0,0,35,1,0,0,0,0,250,0,0,0,10,0,0,0,0,0,0,46,1,0,0,0,0,0,176,789,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,209,0,126,0,0,2,1,0,0,0,0,0,0,124,217,256,1,15,0,0,0,0,0,0,0,20,0,275,5,0,82,0,0,0,0,2,2,0,0,0,0,6,23,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,99,2,0,0,159,0,0,0,0,0,0,2790,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,222,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,0,52,0,6,0,1283,0,115,12,117,0,0,0,418,0,0,0,0,0,1,0,0,0,0,0,6,0,9,0,0,0,0,0,15,0,1,1,0,15,2,0,0,0,11,0,0,79,0,0,0,21,5,0,0,0,168,0,0,1,53,0,0,3,0,0,2,0,0,5,0,0,7,234,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1106,0,16,91,0,0,0,0,0,0,0,14,0,0,0,0,44,842,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,3,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,20,0,1,0,0,0,0,12,266,0,0,0,0,0,3,0,0,0,0,0,9,69,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,0,70,0,0,0,78,56,0,0,0,0,0,0,47,0,0,0,0,676,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,3,0,0,0,2,22,0,0,820,0,0,0,4,0,0,2327,0,8,134,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,161,0
"14",0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,27,7,7,0,0,0,0,0,0,1293,0,123,0,3,15,0,0,36,5,350,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,22,9,27,0,0,0,3,112,0,22,0,0,131,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,92,0,6,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,837,0,0,146,0,3,31,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,36,41,4,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,125,0,154,0,0,82,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4209,0,0,29,0,0,0,0,0,0,69,0,0,0,16,0,0,0,0,0,67,0
"15",0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,5,0,0,0,21,0,12,0,1,0,1501,0,80,1,125,0,0,0,50,0,0,26,0,0,0,0,2,0,0,0,15,0,9,0,0,0,0,0,18,0,0,0,0,22,201,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,219,4,0,0,0,0,2,0,0,0,0,0,0,0,0,464,5,1,0,0,1,10,1,0,0,0,1,0,0,0,0,0,2918,0,0,120,0,0,0,17,0,0,0,109,0,0,0,0,1,65,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,18,187,0,0,17,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,109,17,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,105,1355,0,0,0,0,0,1367,0,30,102,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,104,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,5,0,0,0,0,15,0,82,0,4296,0,0,79,26,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,493,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,360,0,0,131,0,0,59,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,38,0,0,0,0,0,51,0,0,18,3,0,0,0,1,8,0,2,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,340,15,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1,0,0,15,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,109,181,0,0,0,0,0,0,0,0,0,8,15,0,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1103,0,0,67,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,60,0
"17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,1126,0,0,3,29,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,1,0,0,0,0,0,0,21,1,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,1,0,0,1,28,0,0,0,0,7,0,0,18,0,0,0,30,0,0,0,0,0,5,0,0,166,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,1042,0,0,0,3,0,91,13,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,2,3,0,0,0,0,37,0,0,0,742,0,0,0,0,0,0,23,0,0,0,0,0,0,326,0,25,0,0,0,0,1,0,0,1,0,0,0,193,1,0,0,0,0,0,0,0,0,0,1204,0,0,7,4,0,2,3,2,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,181,1,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,6,0,0,0,0,0,14,0,0,0,0,33,0,0,463,0,1,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,132,0,0,0,0,93,0,0,0,0,79,0
"18",0,0,0,3,0,0,1,2,1,0,0,0,0,0,25,0,13,17,0,0,96,17,0,0,5,143,0,0,3,0,0,0,0,33,0,0,1,122,0,0,1,0,0,0,0,803,4,0,0,1,36,0,0,0,369,0,0,0,0,0,0,1,1,0,0,1,46,0,0,0,33,0,0,0,1190,0,0,2,0,348,0,0,0,3,42,6,0,0,0,23,0,0,2,0,0,0,0,0,0,0,7,0,1,0,1,0,168,14,0,0,0,7,0,469,0,0,0,0,181,11,0,0,60,1,36,0,11,0,0,220,17,44,0,0,0,0,214,0,84,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,676,0,1,13,0,0,0,0,29,1,1,0,0,0,14,71,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,22,0,29,1,0,1,0,0,0,0,2,2,0,98,83,1,0,0,0,0,0,0,0,0,0,19,0,175,0,1,0,0,0,1,0,0,0,0,0,43,0,1,0,0,2,0,0,155,0,18,1,3,17,1,0,0,0,4,18,0,11,0,0,23,0,4,500,10,0,120,0,0,0,3,1,1,1,0,340,0,0,0,0,0,1,77,61,0,0,0,0,0,0,89,0,1,4,0
"19",0,0,0,0,0,0,91,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,875,0,231,47,0,0,0,28,0,0,0,1,827,0,0,9,0,0,0,0,496,0,0,0,2,0,0,0,41,0,0,0,0,0,515,0,1,0,0,0,0,70,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,85,1,0,0,0,0,0,64,0,0,27,0,0,1,0,168,331,0,0,144,0,0,45,0,0,54,0,51,0,18,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,236,0,0,0,275,0,0,0,0,0,0,0,4,0,0,0,0,0,8,452,0,0,0,0,0,0,6,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,1097,235,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,0,0,0,1,0,0,15,0,9,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,0,13,0,0,0,0,0,0,0,0,41,17,0,0,407,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0
"20",0,0,18,0,0,0,0,0,0,0,0,0,45,0,0,0,11,0,7,8,7,29,0,54,0,288,0,63,9,2,209,0,0,110,0,0,11,1,0,0,39,26,0,0,0,33,0,33,0,0,2,0,0,4,0,0,0,0,17,44,0,65,0,0,0,0,81,0,7,0,6,0,0,0,44,0,0,0,0,65,0,0,603,0,0,6,2,0,0,61,0,2,84,0,0,140,0,0,63,0,0,9,0,0,1,7,4,2235,0,0,151,0,0,0,12,0,0,12,325,0,0,0,74,4,136,0,77,0,0,0,0,887,0,1,0,22,7,0,0,0,11,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,405,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,458,76,25,0,0,0,0,8,6,0,0,0,0,0,24,9,10,0,0,0,0,0,10,0,0,0,0,0,36,1,0,0,14,0,0,0,0,19,0,93,0,330,11,42,0,0,0,0,0,0,0,0,0,276,0,0,523,0,0,0,0,0,0,2,0,0,0,52,0,0,5,0,0,0,0,17,0,27,9,27,0,8,3,0,0,0,4,0,0,0,0,0,78,0,0,1290,0,0,0,0,0,10,1320,0,0,144,0,0,0,0,0,0,0,0,0,0,0,186,0,4,0,0,73,0
