"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,12,0,30,0,0,0,0,0,5,0,0,0,0,29,0,12,0,0,0,6,0,7,0,614,0,0,9,0,0,0,0,197,2,0,22,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,24,0,5,0,0,0,0,3,0,0,448,93,0,0,36,0,0,0,7,0,0,0,0,0,2,0,0,0,355,0,0,1,0,83,43,525,0,1,0,0,1,0,0,66,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,37,0,3,20,1,0,0,36,0,17,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,26,0,0,0,0,0,0,0,0,0,32,0,0,0,1657,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,1,0,0,14,0,0,0,0,0,1,57,2,0,0,0,0,0,1,108,0,0,1,0,0,6,0,0,0,1,0,0,0,0,24,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,38,0,0,88,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,5,1,0,0,0,0,150,0,0,81,0,0,0,0,0,7,3710,0,0,96,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,21,0
"12",0,0,0,3,0,0,10,5,0,0,0,0,0,146,13,0,0,0,0,0,0,0,0,9,0,5331,0,5,3,0,0,0,0,146,0,0,1,0,0,0,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,110,0,0,0,0,0,0,44,0,0,0,0,119,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,42,0,0,0,0,0,0,202,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,19,0,0,0,0,678,0,0,142,0,0,0,0,7,117,0,0,0,0,0,150,0,39,0,1,0,0
"13",0,10,0,0,23,0,0,1,0,11,47,0,0,35,40,0,0,15,0,3,20,0,0,3,0,1353,0,0,1,2,146,0,0,52,0,0,5,1,6,0,1,0,46,0,0,151,0,2,0,12,10,0,0,0,20,0,0,0,0,0,0,20,0,0,0,457,33,0,0,0,4,0,0,24,0,113,141,0,0,39,8,0,0,245,52,0,1,0,40,21,0,0,24,2,0,0,0,0,17,0,0,17,0,0,63,0,1,1584,12,0,0,2,0,16,0,0,0,0,55,1,0,0,0,11,53,60,0,0,4,61,8,24,0,0,0,0,165,5,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,40,0,4,1,2,0,0,0,0,0,0,19,0,1,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,5,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,30,5,0,1,1,0,0,0,12,1,0,0,3,2,3,0,12,0,0,0,0,53,0,5,1,68,1,2,350,0,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,93,0,0,0,8,6,0,0,2,4,0,0,0,2,2,0,0,46,0,7,0,29,69,0,1,0,0,0,1,3132,0,8,16,0,0,0,0,0,0,24,0,0,0,0,45,0,10,0,0,69,0
"14",0,0,0,0,0,0,0,0,116,0,0,0,0,67,18,0,0,0,0,0,2,0,0,0,0,2588,0,0,0,0,0,0,0,96,0,0,44,1,4,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,15,1,4,0,0,0,0,0,0,0,0,16,0,1,180,0,3,0,8,0,0,49,0,5,0,0,0,0,0,0,24,0,0,0,0,0,2,0,1,2427,0,43,0,0,0,18,0,0,0,0,6,0,0,0,0,1,321,0,899,0,0,11,0,11,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,70,0,0,25,0,3,1,0,0,201,1,49,0,0,0,0,0,0,0,0,2,18,0,0,212,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,629,1,1,0,34,1,7,9,0,8,0,0,0,2,0,0,0,0,0,640,0,0,176,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,19,0,0,0,0
"15",0,0,0,0,0,0,1,0,0,0,3,0,0,0,23,0,0,0,0,0,0,36,0,1,0,1518,0,0,4,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,99,18,0,0,0,0,0,0,0,0,435,0,309,0,0,0,0,310,0,0,0,0,2,267,0,0,0,7,0,0,0,0,0,4,0,134,0,105,0,55,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,206,55,4,0,0,8,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,55,22,0,0,3,14,0,0,17,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,103,15,0,0,80,8,0,0,0,0,0,0,0,8,24,16,0,280,2142,10,0,0,0,0,2353,1,0,352,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,48,0
"16",0,0,0,5,0,0,6,1,116,0,14,0,6,32,2,0,0,1,0,0,0,40,0,0,0,1,0,0,19,1,0,1,0,4,0,0,0,30,14,0,0,0,41,0,5,96,0,0,0,0,0,139,0,0,51,0,0,0,0,0,0,0,0,0,0,246,25,39,0,75,0,0,0,0,0,0,0,0,0,56,0,0,0,356,0,5,0,0,28,122,373,0,0,0,0,5,0,0,78,1,0,0,0,0,8,0,17,4526,0,168,0,0,0,9,0,0,0,0,0,0,0,0,1,10,244,0,0,0,0,0,49,45,0,0,0,0,1,0,0,0,7,1,0,0,0,41,15,0,0,0,157,0,0,0,1,0,0,0,0,0,3,0,0,308,0,0,2,0,0,2,5,0,26,0,0,0,0,37,1,0,0,0,0,0,2,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,524,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,14,0,0,0,0,2,10,0,0,237,0,0,0,0,1,2,905,0,0,74,1,0,0,0,0,0,13,0,0,0,0,22,0,15,0,0,25,0
"17",0,0,3,0,0,0,0,0,1428,2,0,0,0,40,2,0,0,0,0,30,2,9,0,0,0,969,0,0,30,4,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,13,1843,0,0,0,0,14,0,0,0,0,2,0,1,0,0,11,802,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,322,926,0,0,0,0,0,126,0,0,0,0,65,0,6,0,0,0,6,5,0,0,2,0,1,2,0,0,0,0,44,0,0,0,43,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,3,0,0,1,0,194,0,0,0,0,0,457,0,128,0,0,0,0,0,0,2,136,0,0,133,0,0,0,0,0,0,1,0,0,0,0,1015,0,82,0,0,0,0,4,0,35,0,10,0,93,13,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,0,14,1,0,0,0,0,0,0,210,0,0,0,0,67,0,0,0,0,9,0,0,0,0,145,0,0,0,0,0,38,1,0,0,0,0,0,0,18,19,0,2,0
"18",0,0,73,0,28,0,0,33,1,0,35,11,0,0,0,0,0,18,0,2,1,23,0,7,2,3828,0,0,44,12,1,0,0,35,0,0,0,0,9,0,0,77,0,17,0,442,0,14,0,0,60,0,1,0,52,13,0,0,0,6,0,0,0,0,0,147,274,0,0,0,31,0,0,10,0,0,0,0,0,50,0,1,11,207,1,0,44,9,61,6,0,0,29,33,0,1,0,0,12,0,0,0,0,9,25,1,2,364,0,0,0,0,0,199,5,0,0,0,31,4,0,0,0,24,144,0,0,0,11,0,6,3,0,19,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,5,41,0,5,0,0,0,0,20,11,0,0,0,248,2,0,0,0,0,0,3,0,0,0,0,0,0,2,680,1,0,0,0,0,2,0,0,0,21,0,1,68,0,0,0,4,0,1,0,0,2,0,0,16,0,10,0,0,0,14,0,1,17,2,0,0,15,31,11,3,1,39,0,1,0,0,102,0,22,2,7,0,0,696,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,1,0,0,0,10,48,2,0,0,0,0,0,0,0,0,37,0,4,331,0,1,0,0,1,4,269,1,0,397,0,0,0,0,3,5,7,0,0,2,0,1,2,0,65,0,0,0
"19",0,0,0,0,0,0,2,74,0,0,0,0,0,0,152,0,0,1,0,0,26,32,0,3,0,2147,0,0,316,4,230,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,82,0,17,1,0,0,0,5,1,0,0,53,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1335,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,115,0,5,0,0,141,1,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,0,5,0,1,0,0,0,0,13,59,5,0,0,0,0,6,0,0,0,0,0,0,23,6,1,0,0,0,0,0,0,0,0,0,0,417,23,0,0,1,107,0,0,0,3,3,0,90,0,0,16,352,0,0,0,0,0,0,0,0,0,136,0,0,624,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,29,0,0,154,0,63,0,0,0,0,798,0,0,592,0,0,0,0,0,0,40,0,0,0,0,179,0,0,0,0,111,0
"20",0,0,79,0,76,0,0,19,0,9,9,0,2,176,22,86,0,16,0,30,48,0,0,0,0,29,0,2,0,4,0,0,0,41,0,0,0,11,0,0,0,0,0,0,0,1,0,9,0,0,8,0,3,0,108,67,0,0,0,52,0,0,0,10,0,351,0,0,0,0,23,3,0,0,0,7,150,0,0,96,0,1,106,192,54,1,310,0,39,3,0,0,2,23,5,0,0,19,37,0,0,3,0,0,29,0,0,235,0,0,0,17,0,22,3,0,0,5,19,0,0,11,0,10,15,0,0,0,3,0,4,4,0,138,0,0,1,0,153,0,10,3,0,0,0,0,9,0,1,5,6,54,0,3,1,0,0,2,0,38,0,0,0,1757,0,0,1,0,3,0,2,0,0,0,0,1,0,1,0,2,9,0,0,1,5,0,0,23,0,7,4,7,1,0,0,0,0,1,0,0,0,0,0,16,0,40,3,4,0,0,4,0,11,0,0,1,0,19,164,0,11,17,0,0,0,17,28,0,84,2,0,0,0,516,0,0,1,0,1,67,4,0,49,3,0,0,25,0,0,0,0,0,5,0,19,8,16,0,19,58,2,0,0,4,10,0,1,0,12,214,0,0,16,856,1,1,0,2,3,0,0,0,119,0,3,2,1,0,0,6,0,0,5,0,1,4,2,0,1,32,20
