"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,36,0,0,0,0,0,0,268,0,0,0,0,0,0,8,31,0,0,0,1295,0,0,0,0,0,0,0,136,7,0,0,0,0,0,0,0,0,23,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,8,108,0,31,4,0,24,0,302,0,0,0,114,0,0,0,0,0,0,0,20,0,0,0,0,0,221,0,0,0,0,58,668,123,394,0,0,14,0,0,0,0,0,0,0,0,0,0,0,435,35,0,0,31,0,110,0,9,0,0,0,10,0,0,0,1,316,111,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,13,148,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,23,17,0,2,0,0,0,0,0,1,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,40,0,96,23,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,3,16,0,6,0,0,0,0,0,15,10,0,0,0,0,0,0,0,9,2755,0,0,409,0,0,0,0,0,0,11,0,0,0,0,12,0,73,0,3,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,35,1,0,0,1,50,0,0,0,5619,0,0,6,1,0,27,0,65,0,0,12,12,0,0,0,0,90,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,4,0,0,1,0,0,0,0,0,8,0,8,0,0,1,2,0,0,17,0,0,0,0,0,0,26,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,18,0,0,0,0,36,0,0,0,0,0,1579,0,0,0,1,0,0,29,0,2,0,0,3,0,0,0,10,2,2,0,0,0,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,6,0,0,0,0,11,0,0,0,189,0,62,0,0,0,0,1,0,0,0,0,87,0,0,1062,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,14,0,4,33,0,0,0,4,0,0,0,0,0,2,0,34,210,1,0,0,0,0,0,1,0,1,417,0,0,0,0,0,0,8,0,0,0,0,68,0,6,0,0,129,3
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,38,28,0,0,5,1902,0,0,19,0,0,0,1,1,0,0,9,19,0,0,0,0,0,127,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,119,0,12,0,37,0,0,23,0,0,0,0,0,76,0,0,5,0,79,1,0,0,0,68,0,3,5,0,0,0,0,0,49,0,0,0,0,0,1,0,24,1009,28,25,0,18,0,311,0,0,0,6,24,8,0,0,1,1,34,0,0,0,0,0,80,252,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,11,24,0,0,3,0,0,0,0,19,0,0,0,88,0,0,0,0,0,0,0,31,16,0,0,0,0,112,40,0,0,0,0,0,1,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,1,1640,11,0,0,0,1,0,0,8,6,46,0,109,78,0,119,5,0,0,0,0,1,0,0,142,0,130,0,0,377,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,167,0,2,0,8,5,0,0,0,0,1,0,0,14,0,0,0,0,0,24,0,0,375,0,0,0,0,0,1,1674,0,0,15,0,0,0,0,0,0,35,2,0,0,0,34,0,12,0,0,27,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,0,220,11,0,0,0,0,0,1,0,0,0,0,465,0,0,33,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,25,77,0,13,0,0,0,0,0,0,82,0,0,0,0,0,1234,0,0,0,21,0,1,0,4,0,24,5,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,188,0,0,0,0,17,0,0,2,0,1,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6973,0,0,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"15",0,5,2,0,0,0,1,28,0,0,5,0,0,97,1,0,0,0,0,0,1,8,0,0,0,2614,0,0,6,0,32,0,51,73,0,0,34,31,1,0,0,0,0,34,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0,35,0,3,21,10,0,0,8,0,0,0,0,0,3,0,1,4,0,26,5,170,0,0,14,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,136,1099,0,0,0,1,0,128,2,0,0,0,44,0,0,0,0,3,203,0,0,0,0,0,8,62,0,0,0,0,31,0,1,0,196,3,0,0,0,0,10,0,1,1,14,1,0,27,1,0,0,0,0,20,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,3,0,0,10,0,0,0,81,2,0,0,0,0,5,6,0,0,0,1,0,0,30,8,0,0,0,0,0,4,15,16,0,48,14,0,0,319,1,0,0,0,7,6,0,63,0,19,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,10,4,0,4,0,3,0,4,3,0,1,0,0,0,10,0,5,389,0,0,0,0,2,4,2192,6,0,77,0,0,0,0,0,16,0,0,0,0,0,50,0,175,0,0,13,0
"16",0,0,0,0,0,0,4,0,0,0,0,0,1,0,106,0,1,0,0,0,0,15,0,3,0,2540,0,0,2,18,236,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,10,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1609,0,0,0,0,8,81,0,0,0,0,78,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,2,0,1,0,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,288,1,21,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,2,0,0,0,0,0,0,74,0,9,0,0,0,0,0,0,0,0,0,231,0,0,0,0,507,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,687,0,0,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,4,0,0,66,0
"17",0,0,0,0,0,0,1,18,0,0,0,0,0,1,1,0,0,0,0,0,45,0,1,5,0,394,0,0,67,0,0,0,18,111,0,0,4,33,0,0,0,0,0,138,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,31,0,0,0,117,0,0,77,0,0,0,0,0,21,0,0,125,0,0,4,0,1,0,71,0,11,4,0,0,17,0,0,584,0,0,6,0,0,18,0,62,1,0,0,0,6,0,414,0,0,0,1,93,0,0,0,4,8,250,0,0,0,0,82,56,93,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,149,0,0,0,2160,0,0,0,0,0,0,0,1,6,0,0,0,0,352,53,0,0,0,0,0,0,0,2,0,0,0,0,56,3,0,0,0,0,0,0,0,152,0,0,0,0,7,4,0,0,16,0,0,0,0,39,0,30,0,123,0,73,0,0,0,0,38,0,0,170,0,157,1,0,199,0,0,0,0,0,26,0,0,38,0,0,0,0,0,0,0,13,0,0,0,6,10,0,0,0,54,0,0,0,5,0,0,0,219,6,4,0,34,991,1,1,0,0,6,0,1488,0,0,186,0,0,1,0,7,0,45,30,0,0,0,255,0,0,0,0,72,0
"18",0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,478,0,0,0,0,419,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,45,0,0,0,0,73,0,166,20,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,7,4,0,1496,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,702,0,0,0,384,0,5,0,0,170,0,0,0,0,6,46,0,0,0,0,0,0,0,0,20,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,79,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,34,0,0,105,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,52,0,0,0,0,90,0,0,0,0,3663,0,0,542,5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,42,0
"19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,33,0,0,0,454,0,0,2,131,203,470,0,43,0,0,134,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,7,0,0,20,1,0,0,16,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,36,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,1,526,6,0,0,2,4,0,0,0,17,0,0,477,0,310,0,0,0,0,0,0,0,0,0,0,0,0,2,0,112,0,0,0,2,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0,0,0,12,0,0,0,0,0,0,0,0,0,67,0,50,192,2183,5,0,0,0,0,1921,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,112,0
"20",0,1,0,0,1,0,10,8,0,0,1,0,0,45,13,0,0,1,0,0,14,39,0,9,0,3052,1,0,77,0,93,0,0,149,0,0,7,82,0,0,0,0,0,6,0,441,0,1,0,1,1,0,1,0,2,1,0,0,0,71,1,9,1,0,0,1,272,0,0,0,12,0,0,5,0,0,0,0,0,149,0,1,0,0,39,1,107,0,0,26,0,36,0,0,4,0,0,0,35,0,0,0,0,0,1,0,63,489,0,0,0,1,0,5,0,0,0,0,46,0,0,0,0,1,183,0,0,0,1,0,13,48,0,0,0,0,19,0,2,0,189,0,0,0,0,0,5,0,0,0,4,6,0,3,1,0,0,0,0,103,0,0,0,379,0,0,0,0,0,1,3,0,0,0,0,0,1,6,91,1,0,0,15,0,0,0,0,125,2,0,0,17,1,1,0,1,0,0,1,577,0,0,0,14,0,156,4,0,1,11,0,0,0,1,10,0,56,2,83,6,0,1,0,0,0,1,1,0,23,13,137,0,0,1137,0,0,1,0,0,0,0,0,71,1,0,1,0,0,0,0,0,6,3,0,5,15,109,0,11,0,5,0,0,1,0,0,0,0,0,9,0,20,15,0,10,2,0,6,8,617,0,0,274,0,0,0,0,1,11,6,0,0,0,0,24,1,1,0,0,101,1
