"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,0,679,8,0,0,0,1,1,0,28,39,134,1,0,0,0,0,0,14,0,0,0,4,718,0,103,0,7,4,3,0,0,0,42,0,1,58,0,0,24,0,0,0,3,1,0,106,0,78,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,50,27,0,0,0,0,0,0,1,1,0,0,0,0,27,0,16,0,0,1,0,0,0,1,0,0,2091,250,156,56,0,0,0,0,63,0,0,0,0,0,5,452,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,7,7,0,379,0,0,1,3,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,88,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,20,46,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,88,6,16,8,0,91,11,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,1,12,0,14,0,0,0,0,1,0,0,0,0,0,17,9,0,136,0,0,0,0,0,3,2253,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,146,0
"106",0,10,0,0,0,0,35,4,0,0,0,0,0,48,16,0,79,1,0,6,2,19,0,9,0,2035,0,0,18,18,41,0,0,64,0,0,1,15,0,0,0,0,0,31,0,6,0,1,0,0,2,0,0,0,1,0,0,0,0,15,0,37,0,0,0,48,37,0,0,587,4,0,73,48,0,0,0,0,0,6,0,2,38,0,1,64,0,0,0,190,0,9,13,0,0,5,0,0,35,0,0,17,0,0,1,0,1,32,0,58,0,2,0,4,0,0,19,0,2,0,0,0,0,0,20,101,0,0,4,0,16,7,0,0,0,0,2,1,0,0,1086,2,0,0,0,0,76,0,0,2,8,32,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,10,0,0,0,0,1,78,0,0,0,0,0,0,49,20,79,0,4,0,2,0,0,0,0,0,1,0,929,3,12,3,25,0,0,7,5,1,2,57,1,180,5,1,7,0,0,0,0,71,0,1,0,1,1,1,221,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,3,1,30,0,1,13,394,0,3,4,2,0,1,6,4,0,0,7,11,776,1,1,149,0,0,0,121,1,1,1082,0,0,11,0,0,0,0,0,6,11,0,0,0,0,51,0,15,0,0,47,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,0,5,0,4,0,1581,1,0,31,1,105,0,2,0,0,0,5,5,1,4,0,0,0,38,0,68,0,1,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,2,0,0,11,0,0,0,0,1,0,97,0,0,0,0,0,12,0,1,1,0,714,1,1,0,0,172,0,4,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,539,0,0,0,0,3,104,0,1,0,3,4,0,0,0,2,1,111,0,0,0,0,0,0,231,0,0,3,0,194,0,0,0,4,0,0,0,0,0,3,0,0,3,9,0,1,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,7,47,1,0,0,0,0,1,0,1,0,0,0,1,37,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,4,1,0,0,0,2,1,0,8,1,0,2,0,0,0,0,0,0,0,302,1,115,1,0,73,0,0,0,0,0,22,0,7,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,2,6,6,0,0,2,1,0,1,0,0,40,1,0,276,0,0,0,29,0,2,4413,0,0,30,0,311,1,0,0,2,25,0,0,0,0,20,1,109,0,0,4,0
"108",0,0,25,709,0,21,0,1,0,0,0,20,87,0,1,0,0,0,0,1,0,1,0,1,3,366,72,68,35,0,0,0,0,16,0,55,1,1,0,0,0,0,0,1,20,23,1,1,201,4,0,90,0,0,0,0,0,129,14,1,0,0,0,0,0,0,0,275,0,0,0,0,0,1,0,0,0,0,0,0,106,0,90,0,1,0,0,0,0,0,0,0,1048,0,13,6,0,0,1,0,66,0,0,0,0,0,1,319,0,0,0,24,0,0,0,0,0,1,10,0,0,0,0,0,1,1,0,47,0,0,1,1,0,91,0,0,0,0,274,8,181,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,118,0,0,0,0,0,6,0,0,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,204,0,0,0,24,0,0,0,5,1,0,49,1,148,1,56,0,1,0,0,0,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,26,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,3134,0,11,181,1199,0,0,0,0,4,29,0,0,67,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,16,0
"109",8,1,40,687,0,50,1,37,0,0,15,24,0,41,1,0,0,0,0,0,0,0,0,2,2,8,90,0,0,44,4,0,0,0,0,0,265,21,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,127,1,1,60,423,12,37,53,0,1,1,3,0,1,61,0,7,19,167,1,0,0,0,5,0,0,0,43,0,19,0,265,0,0,0,0,7,0,3,919,0,0,0,0,0,0,0,24,0,0,0,1,0,123,2,0,0,0,9,0,0,0,268,0,0,0,1,0,0,0,0,94,217,0,659,0,0,0,5,0,295,209,0,0,0,33,0,1,0,0,0,70,0,0,8,0,0,28,0,0,31,1,0,4,0,0,73,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,2,12,161,0,0,0,0,0,55,0,0,0,0,0,0,85,11,9,0,0,0,2,0,0,0,0,0,193,0,183,6,0,0,8,0,0,0,1,0,0,31,23,271,8,81,1,0,0,0,0,1,0,82,0,271,0,0,17,0,1,8,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,13,0,26,7,0,1,11,0,2,0,0,2,0,0,0,0,4,1,3,120,28,0,0,0,0,0,0,1309,0,4,410,0,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,190,0
"110",0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1873,0,0,15,0,0,0,0,24,0,0,1,0,0,0,4,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1047,0,0,0,0,0,17,0,0,0,0,174,4,0,0,0,9,31,43,0,149,0,0,0,0,0,0,0,0,4,0,0,0,363,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,1,0,0,0,3217,0,0,83,1150,0,0,0,0,0,15,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0
"111",7,0,0,0,0,0,116,0,0,0,0,0,3,93,24,0,0,0,0,0,0,10,0,9,0,4632,0,0,316,3,1,0,0,76,0,0,58,232,5,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,1,0,0,7,0,0,1,0,0,2,3,0,0,287,0,0,0,0,0,0,0,0,41,0,0,47,0,0,0,0,0,236,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,36,46,0,0,0,0,242,5,0,0,6,0,0,0,0,0,1,3,0,0,8,0,0,0,103,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,341,10,0,0,0,0,0,0,0,0,0,1,0,2,3,4,0,54,0,0,0,0,27,0,45,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,13,6,0,0,0,2,0,0,0,0,0,824,0,10,215,0,0,0,0,0,0,1286,0,0,39,0,0,1,0,0,0,0,0,0,1,0,13,0,13,0,0,90,0
"112",0,0,2,0,0,0,0,0,0,0,0,0,0,190,49,0,0,0,0,0,0,56,0,14,0,2884,0,0,74,0,12,0,0,92,0,0,3,9,3,0,0,2,0,1,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,30,0,35,39,0,0,0,0,0,22,0,0,0,0,0,1,0,0,2347,0,0,0,0,0,63,0,0,0,0,87,0,0,2,0,1,183,0,0,0,0,0,1,17,0,0,0,0,676,0,0,0,798,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,84,0,0,0,0,0,0,0,0,0,0,0,10,0,97,0,0,799,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,172,3,0,0,0,0,0,113,0,0,41,0,0,0,4,0,0,6,0,0,0,0,0,0,99,0,0,33,0
"113",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,15,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2970,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,115,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0
"114",0,1,0,0,0,0,25,19,0,0,0,0,0,5,12,0,0,0,0,0,0,24,0,3,0,914,0,0,3,51,86,0,0,34,0,0,136,11,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,47,0,0,140,0,0,101,25,1,0,37,0,0,0,0,0,12,0,0,27,0,75,0,27,0,0,0,0,9,4,0,0,0,0,0,71,0,0,28,0,0,18,0,0,905,0,0,0,0,1,145,0,0,0,0,125,0,0,0,0,0,561,0,0,0,0,0,35,200,0,8,0,0,7,0,0,0,456,0,0,0,0,0,8,0,2,0,6,44,0,20,3,0,8,0,0,43,1,0,0,182,0,0,0,0,0,169,1,0,0,0,1,0,0,169,7,3,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,1,0,366,0,0,0,0,0,43,3,0,1,7,0,0,0,6,0,0,63,0,0,0,55,35,0,0,0,0,0,0,72,0,85,0,0,57,0,0,8,0,0,0,0,0,0,0,7,3,0,0,0,0,0,7,0,1,0,0,53,0,8,31,0,0,0,3,1,0,0,0,0,1,0,7,672,0,0,0,0,0,0,2266,0,0,30,0,0,2,0,0,0,38,0,0,0,1,0,0,5,0,0,135,0
"115",0,0,21,606,0,0,0,1,0,1,1,17,46,98,334,0,0,0,0,0,1,0,0,0,2,88,69,98,0,0,4,24,159,0,0,44,203,1,0,0,0,8,0,5,0,6,1,0,59,0,0,44,0,0,1,0,33,0,0,0,0,1,0,0,0,17,0,49,0,0,1,0,0,0,79,0,0,0,0,1,33,0,1,0,2,0,0,0,0,13,0,0,843,154,65,0,0,0,4,0,35,0,13,1,1,0,1,1,0,0,0,53,0,336,38,0,0,0,1,1,1,1,0,0,0,0,0,57,0,197,3,135,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,28,2,0,2,21,0,0,0,0,5,1,0,46,1,77,0,1,1348,0,6,0,0,0,0,0,0,311,0,0,0,0,0,0,12,0,0,15,1,5,0,0,8,1,3,0,0,2,0,0,3,0,0,12,1967,1,1,571,0,0,0,0,1,0,928,0,0,32,0,0,0,0,0,0,4,13,3,1,0,0,0,0,4,0,16,0
"116",8,0,0,1362,0,16,4,0,0,0,0,20,39,43,65,0,0,0,0,0,0,0,0,0,2,4,89,105,0,0,6,323,0,0,0,331,1,1,72,0,0,0,0,1,61,4,25,0,98,0,0,330,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,41,0,1,0,1,0,0,0,0,1,0,0,899,0,217,0,0,0,1,0,0,0,0,0,3,0,56,1,0,0,0,0,0,1,19,0,0,0,0,0,11,0,0,0,0,0,0,40,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1131,32,0,0,1,4,0,0,0,0,1,0,2,11,0,3,0,0,0,0,0,2,0,0,1,0,24,0,0,582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3774,0,0,41,0,0,0,0,7,7,4,0,0,61,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,96,0
"117",0,0,0,3,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,40,0,0,0,0,1471,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,143,0,0,0,0,39,0,148,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,5,0,0,1982,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,165,0,0,0,0,0,0,55,0,1,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,8,0,0,0,0,0,0,0,0,0,0,0,8,0,151,0,0,0,0,0,0,0,0,0,144,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,187,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,47,0
"118",0,0,0,0,8,0,0,0,0,0,0,22,38,145,1,0,0,0,0,0,11,0,0,0,0,1,98,85,1,0,621,0,10,0,0,34,1,4,0,0,0,0,0,5,8,1,16,0,73,0,0,38,84,0,0,0,11,264,5,0,0,2,0,0,1,0,0,93,0,0,0,0,0,114,0,1,1,3,0,16,68,0,0,0,2,0,1,0,0,5,1,0,487,0,30,0,0,0,11,0,16,0,0,0,1,0,90,1,2,0,0,9,0,600,44,10,0,0,1,0,0,0,0,0,307,0,0,0,0,0,0,1,0,0,0,0,0,0,9,17,1,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,1,0,255,0,0,0,822,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,24,0,10,0,0,1,1,0,0,0,0,0,1,134,11,201,0,0,0,0,0,1,1,0,0,71,0,83,0,0,717,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,21,0,84,3,13,0,0,50,14,0,0,0,1,0,0,0,0,1,0,0,39,0,0,0,0,0,3,3234,0,0,199,0,0,0,11,1,20,0,0,0,0,0,424,4,0,3,0,78,1
"119",0,0,10,369,13,23,4,53,0,0,0,24,61,367,2,0,4,1,3,0,12,3,6,0,2,2,67,71,0,0,4,177,9,82,0,14,0,10,0,0,75,0,0,3,0,329,1,1,0,0,0,0,0,0,1,0,6,0,6,4,0,31,0,1,0,19,4,99,0,10,2,0,2,2,9,0,0,0,0,111,64,0,1,0,17,0,0,0,0,1,0,1,396,0,56,1,0,0,7,0,0,0,0,1,1,0,122,56,0,55,0,103,0,43,0,12,1,1,62,0,0,0,2,0,1,5,172,5,1,0,0,61,0,29,0,0,0,0,231,0,1,0,3,0,0,1,1,0,2,100,1,0,0,0,1,0,0,0,65,10,0,0,0,2753,0,0,0,0,0,2,1,0,1,0,0,0,0,4,485,5,0,0,0,0,6,1,0,0,24,0,0,67,10,1,0,0,3,1,0,0,0,0,65,1,313,9,0,0,0,0,0,0,44,7,5,1,178,1,1,5,2,6,0,0,0,0,40,0,67,12,81,0,0,246,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,2,11,0,0,11,0,1,0,0,2,0,0,0,0,37,3,0,42,51,0,0,0,0,5,3,1388,0,0,17,0,0,0,0,0,42,8,0,0,0,0,24,0,5,0,0,6,0
"120",8,0,45,1651,0,32,0,0,0,0,0,71,169,0,1,0,0,0,0,0,0,0,0,20,8,8,129,234,0,24,0,587,11,0,0,134,0,0,0,0,608,96,0,13,23,0,0,0,0,0,0,95,226,0,0,0,25,0,167,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,296,4,0,0,0,74,0,102,0,0,1,62,0,0,0,0,0,1308,0,145,0,0,0,0,0,41,1,0,0,0,0,0,238,0,0,0,0,0,0,203,0,0,0,17,0,0,0,0,0,18,0,0,92,0,0,0,0,0,115,6,0,1,0,760,0,1,0,4,0,0,24,0,16,17,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,2,0,0,0,0,0,0,0,11,10,0,0,11,104,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,0,0,2,0,0,3,0,0,0,0,2,15,0,0,1,0,0,0,0,0,0,2,2,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,0,0,0,7,0,0,2,703,0,0,1,0,0,0,47,0,0,0,0,1,0,4,0,0,142,0
"121",33,5,27,407,0,12,0,122,0,0,0,28,92,415,0,0,0,3,0,0,49,0,8,0,7,0,42,17,0,0,71,286,13,0,0,294,1,9,51,0,57,0,0,0,7,40,77,0,151,0,0,294,106,0,0,0,11,0,0,64,17,0,0,0,0,0,0,0,1,19,0,61,2,0,0,0,4,0,0,0,116,0,1,1,0,0,0,0,0,1,0,0,419,0,9,3,0,0,0,0,0,1,0,0,0,0,263,2,0,0,0,26,0,0,43,13,1,0,21,1,0,0,0,0,1,0,0,58,1,332,0,118,0,0,13,5,0,0,316,14,1,0,0,0,10,0,14,39,8,0,50,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,1,0,384,26,0,0,0,0,9,0,0,0,0,4,0,149,1,0,18,0,11,2,0,0,0,0,0,4,0,44,18,0,0,0,0,0,0,0,20,1,477,0,1,59,0,15,0,0,0,0,22,0,48,0,329,1,0,189,0,0,37,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,19,0,38,0,0,0,0,0,0,0,2,3,0,0,0,0,7,1,0,0,40,0,0,0,0,0,8,2306,0,0,280,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,31,0
"122",0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,905,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,46,0,0,0,0,0,0,0,6,0,0,16,0,0,0,260,0,586,0,0,0,0,0,40,0,0,0,0,0,1133,0,0,0,8,148,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,157,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,460,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"123",0,0,35,424,0,0,0,26,0,0,0,33,0,74,3,35,0,0,0,0,0,0,7,0,0,1,65,93,0,0,0,0,0,0,0,31,4,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,39,0,9,1,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,13,0,0,0,0,1,512,0,70,0,0,1,9,0,35,0,0,0,0,0,3,18,0,20,0,229,0,0,0,0,5,0,13,0,5,1,0,0,0,0,0,43,0,0,0,0,0,0,15,0,0,0,10,0,1,0,0,0,0,0,0,0,0,328,9,0,0,6,1,0,0,0,168,12,0,0,0,52,0,0,0,0,0,0,1,0,15,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,567,935,5,0,9,0,0,0,0,10,0,0,0,33,97,0,0,80,16,0,0,0,0,34,0,94,0,156,4,0,109,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,40,3,0,0,1,0,25,3078,0,0,641,0,0,0,0,0,3,736,0,35,198,0,0,0,0,0,0,35,0,0,0,0,55,0,0,0,0,18,0
"124",0,25,0,1031,0,55,4,47,0,9,0,47,287,189,3,0,0,0,5,0,0,17,5,1,36,418,0,174,0,0,8,27,0,0,0,0,0,15,159,0,0,0,0,0,0,1,43,0,323,0,0,82,0,0,0,0,26,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,3,0,1,1,0,1,0,16,0,0,1011,0,0,1,0,0,0,0,0,0,0,20,0,0,95,1,0,0,0,68,0,0,117,0,1,0,0,0,20,0,0,0,99,0,0,143,0,0,0,1,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,9,0,0,8,0,0,3,3,0,0,0,0,76,0,0,0,5,0,0,6,0,0,110,0,0,0,0,0,0,0,141,86,1,0,0,0,0,3,0,0,0,0,0,0,77,17,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,19,0,41,6,302,0,75,0,0,0,0,0,0,0,175,0,117,0,7,175,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,0,327,0,0,0,0,0,1,2413,1,0,707,0,0,0,0,0,20,0,0,6,0,0,76,0,10,0,0,340,0
"125",0,0,0,1366,0,0,0,0,13,0,0,25,0,513,0,0,0,0,0,0,8,0,0,0,2,36,297,36,0,0,0,16,0,0,0,0,0,0,173,0,0,0,1,0,0,6,10,0,144,0,0,47,0,0,0,0,0,0,9,0,0,4,0,0,0,0,8,53,0,0,0,0,0,0,0,9,0,3,0,0,35,0,1,0,217,0,0,0,0,0,1,0,698,0,70,0,0,2,0,0,20,0,0,0,1,0,5,2,0,0,0,31,0,0,0,0,0,0,32,1,0,0,2,0,14,77,1,7,0,0,7,7,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,151,1,0,0,0,0,0,0,0,0,0,1,0,39,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,27,3,4,0,0,0,0,0,0,0,0,0,17,0,11,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,0,1,6,0,0,29,0,0,0,1,0,0,0,0,8,25,0,0,908,2,0,0,0,0,2,4480,0,20,23,0,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,0,3
