"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,163,0,13,0,0,0,5,0,0,16,7,0,0,0,0,0,0,869,0,0,0,32,0,0,0,0,0,0,0,287,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,15,969,0,0,105,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,431,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,6,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,142,0,9,0,212,0,41,10,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,56,0,0,689,0,0,0,0,3,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,12,0,0,0,13,0,0,57,0,0,54,0
"12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,9,0,499,0,0,48,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,95,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,541,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,98,0,0,0,0,0,0,1906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,2483,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"14",2,0,0,0,1,0,0,18,0,0,0,0,0,52,1,0,0,0,0,0,7,17,0,0,0,3452,0,0,182,0,67,0,0,119,0,0,0,140,0,0,0,1,0,55,0,584,234,1,0,0,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0,1,325,0,2,47,7,0,0,2,0,0,0,0,0,12,0,1,352,0,12,0,0,0,0,23,0,5,0,0,45,6,0,0,38,0,0,0,0,0,6,0,38,354,0,24,0,0,0,798,3,0,0,0,115,1,1,26,0,0,0,26,1,0,1,0,42,166,0,0,0,11,20,0,0,0,5,0,0,0,40,0,0,7,0,0,30,35,0,1,0,0,0,0,4,113,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,27,89,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,1,3,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,1,40,99,0,0,14,0,95,0,1,0,330,0,47,23,172,0,0,176,0,0,22,0,0,16,3,0,34,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,30,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,154,0,0,618,0,0,0,0,0,74,2,0,0,0,0,4,27,0,10,0,0,0
"15",0,0,0,0,0,0,0,0,0,1,0,0,0,326,0,0,0,0,0,0,0,54,0,0,2,1257,0,0,0,0,307,0,3,222,0,0,1,584,1,0,0,1,20,43,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,90,0,0,1,395,0,0,0,0,225,0,0,5,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2698,0,0,0,32,0,141,0,0,0,0,499,1,0,0,0,0,17,0,3,0,0,25,6,1,1,0,0,3,262,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,20,0,33,0,0,0,0,0,1,0,0,0,0,0,0,360,0,0,0,0,0,0,0,121,0,12,0,600,75,263,0,0,0,0,0,0,0,0,0,81,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,22,0,17,0,0,0,0,0,30,89,0,0,0,0,0,0,0,0,0,0,287,1,0,139,0,0,0,0,0,2,7,0,0,0,0,0,0,0,34,0,0,0
"16",0,0,0,0,0,0,3,20,0,0,0,0,0,250,8,0,0,0,0,0,83,210,0,10,0,1413,0,0,47,0,174,0,0,0,0,0,38,426,0,0,0,0,0,89,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,260,0,0,0,17,0,0,0,0,0,0,0,0,358,0,4,46,0,0,0,1,0,0,30,50,7,1,0,0,0,48,0,11,0,0,0,0,0,0,0,532,368,52,0,0,0,0,8,0,0,0,0,106,0,0,0,0,0,25,0,0,0,0,0,0,239,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,653,122,3,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,16,0,0,0,0,56,0,48,317,256,0,66,42,0,0,0,8,0,0,29,9,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,20,2,9,0,0,0,0,0,0,0,0,0,0,56,0,0,89,0,0,0,0,0,7,250,0,0,325,0,0,0,0,0,200,81,0,0,0,0,0,0,0,0,0,266,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,1981,0,0,27,0,0,187,0,243,0,0,12,4,0,0,0,0,43,24,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,2,0,61,0,0,28,30,0,0,7,0,0,0,0,0,3,0,1,0,1,15,0,0,0,1,136,0,3,0,0,0,0,0,1,74,0,0,0,0,9,2,2,71,1303,9,1,0,0,0,76,1,0,0,1,69,0,0,0,0,1,1258,60,0,6,0,0,0,0,0,0,0,0,6,0,0,1,54,0,0,0,12,0,1,0,0,0,8,8,0,0,4,0,0,0,16,0,0,0,0,162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1,71,0,0,0,0,0,0,87,0,0,0,50,0,0,0,0,0,0,0,0,137,0,0,0,0,22,0,0,0,1,0,0,18,0,0,0,57,14,55,2,0,8,0,13,0,5,0,0,220,2,78,1,1,1315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,18,0,0,0,25,0,0,0,18,0,1,8,0,0,0,0,0,0,0,0,0,82,1357,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,99,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2858,0,0,24,22,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,85,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,428,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
"19",0,0,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,0,0,0,31,37,0,1,0,37,0,0,4,10,16,0,0,33,0,0,0,0,0,0,0,0,0,151,0,499,0,0,0,0,2,0,0,0,78,4,0,0,0,28,1,43,0,172,0,0,408,0,0,96,38,2,1,58,0,0,0,0,1,160,0,0,176,0,4,1,0,0,0,49,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,157,1236,0,0,0,0,0,103,0,0,0,0,73,0,0,0,0,0,100,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,126,0,0,0,2164,0,0,0,0,0,9,9,0,0,0,0,0,0,304,225,1,0,0,0,0,28,0,0,0,0,0,0,139,1,3,190,0,0,3,0,0,0,0,0,42,0,17,14,0,0,1,0,0,0,2,22,0,58,99,0,5,4,50,0,0,1,0,52,0,56,0,121,0,0,0,0,0,11,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,6,0,40,2,0,0,10,166,0,0,0,10,0,0,0,0,117,0,8,0,22,0,0,0,0,0,5,1222,0,0,309,0,0,0,0,0,0,31,0,0,0,0,34,0,0,0,0,39,0
"20",0,0,0,0,0,0,2,0,168,0,0,0,0,0,153,0,66,1,0,0,0,30,0,1,0,2797,0,0,55,15,351,0,0,83,0,0,0,102,0,0,0,0,0,12,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,269,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,69,139,6,0,0,0,0,0,0,26,0,0,0,0,3,2,0,0,905,0,0,0,0,0,90,0,0,0,0,59,0,0,0,0,1,300,0,0,0,0,26,7,2,0,0,0,0,42,0,0,0,49,0,0,0,0,0,20,0,0,0,6,1,0,0,0,0,0,0,347,1,0,0,0,78,0,0,0,0,0,0,3,0,3,0,0,0,0,5,106,0,0,0,0,0,0,0,0,0,5,0,0,198,1,0,0,23,0,0,0,0,0,0,0,0,1422,28,0,0,1,7,0,0,6,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,275,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,2,0,3,0,8,23,0,0,0,0,0,0,0,0,2,479,0,1,72,0,0,0,0,0,27,297,0,0,153,0,0,0,0,0,0,60,0,0,0,0,16,0,15,0,0,237,0
