"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,4,0,2349,0,0,1,0,350,0,0,275,0,0,29,0,0,0,0,0,0,17,0,677,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,35,6,0,0,0,9,0,3,106,5,0,0,0,0,0,0,0,0,37,0,0,233,0,8,0,1,0,0,62,23,1,2,0,0,81,0,0,15,0,0,41,0,0,0,1,17,379,0,1,0,0,1,1,5,0,5,0,0,0,3,0,0,6,249,0,2,0,0,0,0,16,0,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,1,38,0,0,20,1,0,0,0,1,17,7,0,0,35,0,0,0,11,0,0,24,0,0,1,0,0,0,27,169,0,0,1,1,1,12,0,0,0,0,0,26,29,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,11,0,126,1,0,0,0,0,0,0,0,2,1,0,20,0,9,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,412,0,1,0,0,0,3,2367,0,0,261,0,0,0,0,0,23,0,0,1,0,0,33,0,5,0,0,508,0
"12",5,7,12,0,0,11,2,7,0,0,0,0,0,0,7,0,9,10,0,0,83,8,0,65,0,2062,0,0,0,17,62,0,0,17,0,0,29,172,18,0,0,91,0,0,0,437,251,14,0,0,0,0,0,0,5,0,16,0,0,34,0,0,0,0,0,0,33,2,0,25,3,0,0,0,0,0,0,0,0,79,0,0,182,0,134,0,325,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,15,0,0,273,0,36,0,1,0,1,0,0,0,0,0,0,12,0,0,0,1,1,0,3,0,42,61,0,15,1,52,0,0,1,0,0,0,0,0,0,1,0,39,61,0,0,45,0,18,0,0,0,0,1,27,0,0,1,59,0,0,3,0,0,0,17,0,0,0,0,0,11,306,6,38,16,2,1,1,17,0,0,0,0,0,0,40,4,0,10,0,0,3,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,4,1,47,0,0,0,49,0,71,0,0,0,1,0,50,3,378,0,2,310,0,0,0,0,0,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,18,7,6,0,12,2,0,0,12,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,27,0,162,0,0,0,0,15,0,0,0,15
"13",1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,117,0,3,0,5,0,0,65,34,31,0,0,369,0,0,42,659,0,0,0,0,0,0,0,362,0,0,7,0,0,0,0,0,0,0,0,0,0,446,0,0,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,277,0,0,0,0,3,4,0,0,1,0,0,173,0,0,0,0,0,0,0,169,799,0,0,0,0,4,107,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,100,126,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,15,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,0,0,0,0,3600,0,0,661,0,0,0,0,0,0,0,0,0,0,0,96,0,5,0,0,0,0
"14",0,0,0,2,0,0,1,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4508,0,0,35,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,498,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,266,0,1,0,0,0,1,16,0,0,0,0,0,0,168,0,0,7,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,50,3,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,8,8,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,2103,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,189,0
"15",0,0,17,0,0,0,43,28,1,0,0,0,0,185,75,0,25,9,0,0,5,23,0,0,0,146,0,50,24,0,0,0,1,14,0,0,39,163,0,0,23,142,0,24,0,201,0,12,0,0,0,0,0,0,0,0,14,0,0,4,0,28,3,0,0,1,2,0,0,59,336,12,0,0,85,0,0,0,0,74,0,0,1,0,51,0,0,0,0,148,142,3,1,0,0,0,0,0,48,0,0,0,0,0,0,13,81,0,112,0,0,6,1,0,12,0,44,0,0,0,0,0,19,0,0,0,1,0,34,0,73,42,0,9,1,14,0,0,1,6,1,2,0,0,0,0,0,8,12,96,0,0,0,7,62,0,0,0,5,18,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,27,23,51,0,0,1,1,0,0,0,0,2,0,15,119,3,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,16,9,0,17,17,0,0,0,0,0,336,0,223,2,28,0,2,219,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,8,2295,0,0,135,0,0,0,0,0,1,65,0,11,0,0,186,1,8,0,0,118,1
"16",0,0,40,13,0,6,1,0,0,0,0,0,0,0,35,19,0,19,29,0,15,0,44,0,0,965,0,0,9,11,0,234,76,0,0,0,0,15,0,2,40,674,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,125,0,1,0,0,0,1,158,0,0,0,0,0,0,0,0,98,0,6,0,0,0,1,1272,0,58,11,0,0,0,0,6,6,1,11,0,0,0,22,107,0,0,0,0,16,0,0,0,10,0,1,4,0,0,0,115,0,0,0,0,0,3,0,76,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,77,0,2,1,0,1,0,0,0,0,0,0,0,0,0,67,0,15,0,0,0,0,0,0,0,0,0,31,0,0,291,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,104,85,0,0,160,0,0,0,3,40,0,0,0,21,91,0,0,722,1185,1,0,17,1,0,1359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,35,0
"17",0,0,0,0,1,0,1,86,0,0,2,1,0,554,10,0,8,1,0,0,74,15,0,2,0,1698,0,0,2,1,18,0,0,37,1,0,1,0,0,0,1,0,0,0,0,47,0,1,0,0,3,0,1,0,3,0,0,0,0,11,0,0,0,2,0,0,37,0,0,19,21,0,0,139,0,0,0,0,0,1,0,1,1,0,0,2,10,0,0,91,0,2,4,0,7,0,0,0,66,0,0,0,0,0,0,0,0,101,5,0,7,0,1,46,11,61,0,0,0,0,0,0,0,0,1,8,0,0,1,0,2,144,1,0,1,14,1,0,0,0,0,1,3,4,0,0,0,0,0,3,43,13,0,48,0,0,0,0,5,30,0,0,0,0,1,10,0,0,0,1,4,0,1,0,0,0,7,0,1,0,1,1,1,10,1,0,6,1,0,0,19,80,0,0,0,12,37,0,0,0,0,2,0,1,1,0,0,0,7,1,5,0,0,0,1,1,0,14,1,0,1,0,0,0,0,7,1,0,23,1,84,11,1,23,0,0,6,0,1,1,0,0,0,18,1,34,0,0,2,0,0,1,0,0,0,0,5,0,2,12,1,0,0,1,1,0,0,0,0,34,0,4,183,0,21,0,0,0,0,3582,1,0,20,0,0,0,0,0,38,1,0,0,0,0,23,48,3,0,0,30,0
"18",4,0,0,0,0,3,0,1,0,0,1,0,0,0,14,0,0,0,18,0,0,4,0,0,0,0,0,0,0,32,188,0,0,0,0,0,20,136,14,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,26,0,48,0,19,0,0,0,0,0,0,0,0,53,12,14,0,0,0,48,0,0,0,72,0,19,22,0,0,0,0,0,6,0,0,237,0,0,0,0,0,194,0,0,0,0,0,8,54,0,0,0,33,0,0,0,2,0,130,0,0,0,0,0,0,18,0,0,0,84,0,0,0,0,445,0,0,0,0,0,0,0,0,0,10,10,0,185,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,27,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,78,10,0,64,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,59,0,724,4,0,0,0,0,0,0,0,0,0,0,100,0,0,687,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,60,0,41,0,12,0,0,0,0,0,1,0,323,1,0,0,0,0,0,0,560,0,0,0,23,3,5,920,0,0,396,0,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,159,0
"19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,8,33,0,0,27,0,0,0,0,0,1,0,0,1,0,0,77,0,0,0,0,0,32,0,0,1,0,1,0,0,0,0,1,0,0,108,0,0,0,42,0,0,0,0,0,2,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,247,3,0,0,0,0,0,4801,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0
"20",0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,41,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,473,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0
