"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"136",0,0,0,0,0,0,0,0,2,0,0,71,0,0,5,0,0,0,0,0,0,68,0,0,0,1802,0,0,139,0,0,207,0,59,0,0,0,44,4,0,0,0,1,0,0,6,0,0,10,0,0,21,0,0,0,0,0,0,31,0,0,5,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,11,0,46,5,0,109,0,0,0,0,0,10,0,0,9,81,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2958,0,0,0,0,0,0,0,0,0,0,218,4,0,0,79,0,17,1,0,0,0,4,2,0,0,0,0,0,33,0,0,2,650,0,0,0,0,0,1,0,0,0,29,0,15,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,37,0,0,10,10,8,0,1,0,0,0,0,0,4,0,749,0,197,0,0,3,1,0,0,0,0,0,0,62,0,484,0,98,0,0,0,0,0,0,0,11,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,80,12,0,0,0,0,13,0,22,30,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,246,0,0,0,0,0,14,811,0,13,23,0,0,0,0,0,33,32,78,0,0,0,141,0,5,0,35,131,0
"137",0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,18,0,2951,0,0,485,12,0,0,0,0,0,0,0,0,0,0,3,0,178,0,0,0,0,0,0,14,0,33,0,0,0,0,1,0,0,1,0,0,3,0,101,0,0,0,0,0,0,0,1,0,0,0,5,30,0,0,0,0,4,0,0,0,0,0,13,0,1241,46,180,0,0,30,0,0,0,27,10,0,0,0,0,0,0,191,0,38,9,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,15,0,0,0,0,20,1,0,0,0,1,0,8,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,1,0,2,0,45,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,6,6,0,23,0,6,10,0,0,574,3,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"138",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,3320,0,0,0,0,435,0,0,125,0,0,0,205,0,0,0,0,0,80,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,49,0,0,1,0,0,1176,24,0,0,27,2,22,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,88,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,2,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2189,0,0,522,0,0,0,0,0,0,7,78,0,0,0,18,0,37,0,0,0,0
"139",2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,7,0,2577,0,0,12,2,381,0,0,35,0,0,5,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1142,500,0,0,0,10,0,0,121,0,0,0,0,0,0,62,0,3,5,0,0,0,0,0,22,0,0,0,0,0,1,0,0,762,0,16,0,0,0,73,0,31,70,1,16,0,0,0,0,0,66,1,0,0,0,0,8,0,0,5,0,0,8,3,0,2,3,0,0,0,0,4,27,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,5,0,6,0,0,0,85,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,41,14,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,24,0,0,0,22,1,0,0,0,0,1,0,0,3,6,0,2,0,4,0,0,0,4,6,0,0,0,6,642,0,0,103,0,32,0,0,0,1,1728,0,0,62,2,1308,0,0,1,10,13,0,0,0,0,6,0,2,0,0,0,0
"140",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,71,38,0,0,0,1688,0,0,0,0,18,0,0,195,0,0,2,170,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,217,0,19,0,0,0,0,10,0,0,0,14,0,0,116,0,0,0,0,0,21,0,50,95,0,96,4,51,0,0,32,0,5,0,0,0,0,0,0,35,0,5,0,0,2,1,0,0,52,0,0,0,0,0,66,0,1,0,9,303,0,0,0,0,1,70,368,0,0,0,0,54,0,0,0,5,0,8,0,0,2,3,0,0,1,142,0,1,0,0,0,1,0,0,0,2,0,0,0,15,124,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,135,33,3,0,0,0,0,0,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,74,12,0,0,1,0,0,0,0,29,0,45,404,0,5,0,0,0,189,0,0,195,0,135,0,192,1,1,104,0,1,0,1,0,2,0,0,0,2,5,1,0,0,0,48,0,0,0,0,5,6,1,4,13,7,13,0,0,2,0,1,0,0,3,0,0,44,54,0,0,0,1,0,0,1728,0,0,195,0,0,0,0,0,60,8,0,0,0,0,6,0,0,0,0,266,0
"141",24,0,0,0,0,1,4,47,0,0,0,0,0,0,1,0,0,2,0,3,262,4,0,29,0,2,0,0,25,1,3,0,0,10,0,0,18,7,2,0,0,0,178,128,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,15,23,0,420,0,0,3,27,0,55,0,0,402,0,61,0,0,0,15,38,0,8,214,0,0,18,0,0,7,0,0,1,0,0,0,0,0,449,0,0,0,0,0,138,0,3,0,0,12,0,0,0,0,4,9,0,0,0,0,0,2,208,0,0,0,0,4,0,0,9,1,0,0,0,0,0,2,0,0,0,6,44,0,85,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,110,14,0,0,0,0,0,11,0,0,0,0,0,0,54,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,13,0,2,0,242,20,10,0,0,0,0,0,0,0,58,0,310,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,105,0,1,0,0,11,0,0,14,0,17,0,0,0,0,4,0,19,266,568,0,0,0,0,26,3239,0,0,1,0,0,0,0,0,0,3,0,0,0,0,61,0,1,0,0,11,0
"142",0,0,0,0,0,0,1,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,1,32,0,3074,0,0,269,0,80,0,0,64,0,0,2,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,63,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,824,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,530,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,26,0,0,0,1,0,32,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,1,442,485,0,0,2,0,0,0,0,0,0,0,0,0,367,0,1,0,0,0,0,0,0,0,0,0,51,1,0,1882,0,0,0,0,0,34,0,0,42,0,58,0,0,0,0,0,47,0,0,0,0,258,61,0,0,1,0,0,0,0,2,0,4,0,0,69,0,0,385,0,2,0,0,0,0,2,0,0,33,0,0,6,1,0,0,0,0,0,0,3,6,0,0,0,6,74,0
"143",0,33,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,234,0,0,15,1489,0,0,12,6,0,0,0,37,0,0,16,0,0,0,0,0,0,0,0,514,0,5,0,0,99,0,0,0,0,1,0,0,0,378,7,134,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,760,0,4,248,2,0,0,0,36,0,0,0,13,2,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2420,0,106,3,0,0,140,0,0,1,0,93,0,0,0,0,0,14,0,0,0,2,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,0,2,0,0,0,5,0,0,4,0,0,0,0,23,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,2,0,0,0,0,0,4,0,0,0,170,0,569,0,0,0,0,0,58,0,45,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,46,1,146,0,0,0,0,0,0,0,7,20,17,0,0,0,0,207,128,47,0,0,0,0,0,0,0,0,0,0,297,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,6,2,0,0,0,0,0,0,0,15,0,0,0,2,0,3,0,0,3,0,1105,0,0,193,68,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,135,0,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,0,2,0,12,1,0,0,90,0,58,105,0,0,71,0,0,0,0,0,56,0,39,0,0,0,1352,0,0,0,48,0,31,0,20,0,0,0,0,7,0,0,9,44,48,0,0,2,0,0,0,0,0,0,0,225,0,0,2,0,0,5,0,310,0,1,1,0,44,12,2,0,0,16,20,0,0,14,0,0,0,8,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,23,0,0,0,0,0,11,970,130,0,0,0,7,0,0,16,0,0,0,193,14,0,0,0,118,0,0,1,0,35,0,25,0,151,0,0,216,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,2,0,1,0,0,9,1,0,0,0,7,0,2,0,0,0,1335,0,0,18,0,0,0,0,0,0,2758,0,0,54,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,8,0
"145",0,0,0,1,0,0,1,2,0,20,1,8,0,2,3,0,0,0,0,0,53,6,0,0,1,1729,1,0,13,10,104,0,0,0,2,0,9,128,0,0,2,0,0,27,0,57,98,0,0,0,32,0,0,0,0,9,3,35,0,147,1,17,5,0,1,69,746,0,1,90,79,9,7,82,0,0,0,16,8,55,0,14,50,0,105,0,16,0,16,0,1,51,18,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1352,5,0,13,30,0,5,0,0,0,0,156,0,0,0,0,0,8,1,0,0,2,0,0,47,0,2,0,0,8,0,0,2,0,0,0,0,0,0,1,1,0,0,29,0,0,239,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,20,0,5,1,0,0,4,50,695,4,0,0,0,0,26,0,0,0,0,0,0,89,0,1,11,0,0,5,0,0,14,0,0,919,0,30,2,0,0,16,0,0,13,0,2,2,159,114,5,0,0,49,1,0,0,0,0,0,48,1,192,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,22,0,5,4,0,1,3,0,4,15,0,2,2,0,0,4,0,21,5,74,0,0,2,0,1,7,0,170,0,0,105,0,0,0,0,1,42,26,0,0,0,0,8,13,0,0,0,34,0
"146",0,0,0,0,0,0,2,51,1,0,0,0,0,202,0,0,0,0,0,0,9,14,0,0,0,0,3,0,50,122,0,0,0,44,0,0,64,46,0,0,0,0,0,59,0,1183,0,0,0,0,0,84,0,0,0,0,0,0,0,6,0,98,0,0,0,0,0,0,0,0,48,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,12,72,0,11,0,0,0,75,0,0,0,0,0,20,0,3,990,0,0,0,0,0,0,0,0,0,0,149,0,7,52,0,0,754,0,0,0,0,0,189,749,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,28,77,1,0,20,0,0,0,0,117,0,0,0,636,0,0,0,0,0,0,7,0,0,0,1,5,0,144,0,0,138,0,0,0,1,0,0,0,0,2,0,127,16,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,19,0,0,0,0,2,0,130,26,9,0,0,0,0,0,1,0,0,0,24,9,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,4,13,425,0,0,0,7,0,0,0,0,0,496,0,75,475,0,1,0,0,0,4,674,0,0,317,0,0,0,0,0,26,12,0,0,0,4,58,0,0,0,0,113,128
"147",0,0,0,1,0,0,32,0,0,0,0,31,0,0,7,0,0,1,0,0,0,11,7,3,0,3305,0,0,9,0,0,0,0,32,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,24,28,42,0,0,0,0,0,0,0,0,0,0,2,9,4,0,8,0,0,16,0,0,2,0,1022,0,3,12,0,17,0,2,0,2,0,0,0,0,0,0,33,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,2,34,0,0,0,30,2,0,34,88,0,0,0,0,32,0,0,54,0,0,0,0,0,0,1,0,30,0,0,0,10,4,0,0,0,0,0,1,0,0,0,12,0,2,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,18,1,0,17,0,0,74,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,161,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,0,0,6,0,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,174,47,0,363,0,8,0,0,0,0,3393,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0
"148",0,0,2,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,42,1,0,0,160,0,0,29,0,164,0,0,124,0,0,6,44,0,1,0,0,223,0,0,0,0,0,0,14,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,7,0,99,312,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3610,0,26,0,0,0,22,0,15,1,22,118,0,0,0,36,2,8,1,1,0,0,0,0,2,0,16,6,0,8,0,0,2,26,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,2493,447,0,0,0,1,0,0,0,0,5,0,371,0,449,0,0,0,0,0,1,0,0,0,0,1,0,1,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,137,0,16,0,2,0,0,3,0,0,0,0,4,10,0,0,1,0,0,0,0,0,3,1,0,3,43,0,1052,0,0,0,5,0,0,0,0,0,39,0,0,0,0,82,0
"149",0,0,0,10,0,2,0,0,0,0,2,26,7,0,33,0,74,23,2,0,0,18,0,0,0,3485,0,0,1,4,0,15,0,38,0,0,4,0,0,0,0,0,247,0,0,254,0,4,0,11,5,0,3,6,0,0,0,0,0,0,1,0,0,2,0,0,119,0,0,0,0,8,0,0,0,0,9,9,0,11,0,10,0,0,0,0,284,0,18,12,0,0,0,0,0,7,0,0,20,0,0,0,0,0,1,0,0,100,0,171,44,0,0,5,2,0,0,0,52,0,0,0,0,0,44,1,0,0,2,0,8,2,0,0,0,0,33,0,0,2,0,0,3,0,0,0,20,0,1,0,16,2,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,20,0,0,0,0,0,7,0,0,0,0,0,0,76,0,32,0,0,0,4,0,0,0,0,0,2,463,12,0,0,0,7,95,0,0,0,4,0,0,10,0,0,0,5,0,0,0,0,0,0,48,0,51,0,0,547,0,0,5,0,0,8,0,0,0,0,0,46,0,0,0,0,0,1,17,0,1,240,13,0,1,4,1,0,0,2,2,0,0,0,63,267,0,16,306,0,0,0,0,2,0,1149,0,13,49,0,0,0,0,0,4,25,0,0,0,1,1,10,153,0,0,16,0
"150",2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,2,0,0,0,0,31,0,0,0,1,0,0,2,69,0,109,0,80,0,0,0,10,0,0,0,0,0,15,0,16,0,5,0,0,0,0,0,0,6,0,0,0,0,24,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,79,0,0,2,0,1,0,0,0,0,95,0,0,0,0,0,50,0,0,0,0,0,0,0,58,4155,0,0,0,0,0,107,0,0,0,0,76,0,0,0,0,0,281,1,0,0,2,0,25,276,0,0,0,0,8,0,0,11,3,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,2,1,0,0,62,0,0,288,0,0,0,0,0,0,0,0,0,0,0,28,1721,12,0,8,0,1,0,0,84,0,20,0,24,22,11,0,26,0,0,13,0,0,0,0,0,0,95,0,0,172,0,0,0,0,0,2,0,0,0,0,58,0,1,0,0,0,0,0,8,1,28,9,1,0,0,14,0,0,0,1,0,0,0,0,14,35,0,0,385,0,0,0,0,0,4,2198,0,0,343,0,0,0,0,0,1,72,0,0,0,0,0,0,0,8,0,34,0
"151",0,0,0,0,0,0,1,1,0,0,1,0,0,0,13,0,0,0,0,0,0,2,0,0,1,934,0,0,8,12,4,0,0,159,0,0,274,0,0,1,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,30,13,0,2668,0,0,16,0,0,81,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,60,0,0,0,0,29,2,0,0,0,13,1251,415,0,0,2,11,0,0,0,5,0,0,8,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,4,0,105,0,0,0,0,0,0,0,0,0,0,0,2,1721,27,2,0,0,1,0,0,0,8,33,1,79,5,65,0,0,1,0,4,0,2,0,0,79,0,13,0,0,275,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,2,0,1,4,1,0,1,1,1,0,0,1,1,0,5,0,3,57,0,2,512,0,1,0,0,0,8,320,0,0,1,0,0,0,1,0,0,3,50,0,0,0,63,0,0,5,0,0,0
"152",0,0,0,0,0,0,0,0,0,2,0,22,0,65,1,0,0,5,0,0,0,0,0,3,0,963,0,3,1,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,938,0,0,0,10,0,0,0,0,0,0,0,0,0,110,0,11,0,0,0,0,238,0,0,0,0,10,0,0,0,7,0,0,0,581,0,0,0,0,570,0,0,0,10,0,0,1,180,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2958,0,0,7,0,0,0,0,0,0,55,119,0,2,0,0,0,31,0,0,0,0,0,0,106,0,0,0,0,1,0,0,8,38,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,3,0,3,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,81,0,3,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,5,0,1,0,8,0,0,9,19,12,0,0,2,0,0,0,0,0,2,21,106,1,3,0,0,52,0,1,1765,0,0,0,0,0,0,0,15,96,0,0,0,0,0,0,0,0,0,0,11,0
"153",0,0,0,0,0,0,0,2,0,0,0,0,0,183,24,0,0,0,0,0,45,14,0,2,1,800,0,0,2,22,355,0,2,0,0,0,6,0,0,1,0,0,0,46,0,161,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,1,0,0,2,40,0,0,0,3,0,0,8,0,0,0,0,0,15,0,0,187,0,43,2,0,0,0,74,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,2073,106,0,0,0,0,262,0,0,0,0,26,0,0,0,0,20,701,1,0,104,0,0,4,71,0,0,0,0,8,1,0,11,3,0,0,0,0,0,1,0,0,3,27,0,0,0,2,0,0,0,0,109,0,0,0,193,0,0,0,5,0,0,0,0,0,0,0,0,0,11,171,0,0,0,0,0,14,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,251,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,65,0,367,0,0,0,0,0,0,0,0,0,41,0,58,0,0,703,0,3,0,0,0,2,0,13,0,0,0,0,0,0,0,0,24,0,4,0,12,1,0,0,9,26,2,0,0,1,0,0,0,0,0,3,0,38,706,0,0,0,0,0,3,2587,0,0,134,3,0,0,0,0,1,6,0,0,0,0,17,0,0,0,0,24,0
"154",0,3,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,6,0,3914,0,0,342,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,11,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,5,1,0,0,0,91,0,0,1563,0,582,0,0,1141,0,0,0,0,0,0,320,0,0,310,0,0,23,0,1,5,0,0,0,0,0,0,2,5,24,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,3,0,0,1,1,0,0,0,1755,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2368,0,0,0,0,0,2,0,0,0,0,0,0,0,3,372,0,52,0,0,0,0,0,0,0,0,4,0,1,0,0,4,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,8,0,0,0,4,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,29,3,0,0,0,0,5,0,0,0,24,0,0,0,8,0,0,8,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,6,0,1,0,0,3863,0,0,94,0,2,0,63,1,0,0,0,0,82,0,0,91,0,0,2,4,0,0,1,0,10,0,0,8,0,65,0
"156",0,0,0,0,0,0,7,0,0,0,0,29,0,108,5,0,0,0,0,24,0,34,0,0,0,588,0,0,8,178,0,0,0,0,0,0,260,86,0,1,0,0,0,0,0,58,0,0,0,11,0,0,0,11,0,0,0,50,0,513,0,0,3,0,0,1,0,8,0,0,0,44,0,0,1975,0,9,11,0,364,0,0,0,0,146,0,0,1,10,12,0,63,43,0,0,0,0,0,32,0,0,0,0,0,1,0,36,118,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,2,0,1,32,0,0,0,26,2,0,0,0,0,33,0,0,2,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,193,0,0,0,0,0,0,8,0,5,0,0,0,0,7,0,0,0,1,0,0,16,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,60,12,1,0,0,0,0,0,0,0,20,0,28,0,0,0,0,415,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,28,1,0,0,0,2,0,0,9,49,2,0,0,4,476,0,0,239,0,0,0,0,0,5,2026,0,0,196,0,0,0,0,0,44,8,0,0,0,0,0,0,29,0,0,34,0
