"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,0,0,0,0,1,1,0,56,0,0,0,0,0,23,0,7,1,1,2750,0,0,11,12,86,0,0,0,0,0,29,118,0,1,0,0,0,0,0,110,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,43,0,0,1,0,0,0,0,14,45,28,3,0,0,0,1,0,30,0,0,0,0,11,0,0,465,0,0,0,0,0,3,0,0,0,0,5,3,0,0,0,1,25,0,0,0,0,57,3,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,7,0,0,0,0,0,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,4,0,1,1,78,0,1,22,0,0,0,116,0,110,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,8,15,3,3,3,0,0,0,0,0,0,0,0,9,14,6,44,93,2,0,0,0,0,5,3109,1,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0
"12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,55,21,1,6,0,2703,0,0,6,0,405,0,1,24,0,61,0,108,11,0,0,0,0,83,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,1,0,0,42,56,0,1,0,22,0,0,0,0,0,0,0,0,67,0,7,0,0,56,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,1,2,272,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,5,0,20,0,0,0,11,0,0,0,0,6,1,1,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0,0,0,11,0,0,1,0,6,1,2,0,1,6,0,131,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,6,0,0,0,0,0,0,8,21,0,29,0,0,0,1,0,0,0,0,0,10,0,0,1,0,19,1,4,3,0,0,0,0,0,0,0,0,0,3,11,0,0,12,0,19,0,3,4,0,0,12,0,1,0,0,0,0,0,0,0,0,53,8,0,22,0,3,0,3,0,4,2804,0,0,189,0,0,0,0,0,0,140,0,0,0,0,14,0,0,0,0,160,0
"13",0,0,0,0,0,0,12,29,0,0,0,0,0,0,59,0,4,0,0,13,0,17,0,4,0,779,0,0,42,11,55,0,22,27,0,0,250,108,0,1,0,0,0,40,0,719,0,0,0,0,0,0,0,0,0,0,0,6,0,176,0,0,1,0,0,8,118,0,50,245,49,0,0,114,0,0,0,0,0,146,0,0,0,0,672,1,5,0,0,61,0,61,73,0,0,0,0,0,94,0,0,1,0,0,0,0,29,193,0,0,0,5,0,0,2,0,1,9,153,0,1,0,2,0,78,0,17,1,0,0,74,123,0,0,0,0,0,3,1,3,184,1,0,0,0,0,0,0,1,0,14,23,0,0,35,1,0,1,0,33,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,32,1,1,0,0,1,0,17,1,1,7,0,0,0,118,11,0,0,1,1,0,2,1,1,1,0,16,0,69,0,0,7,6,0,0,0,0,56,0,25,0,0,0,46,0,1,0,0,43,0,0,24,0,350,0,3,1,1,0,1,0,0,0,0,0,13,0,117,2,0,15,0,0,0,1,0,0,6,57,0,0,6,57,1,0,6,2,0,0,0,23,0,1,1,24,120,0,4,0,0,0,3,1937,0,0,116,0,0,0,0,3,40,0,0,0,0,0,42,0,9,0,0,117,0
"14",0,0,0,0,0,0,79,31,0,0,0,0,0,0,135,0,0,0,0,0,0,48,0,5,0,1724,0,0,654,21,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,1,444,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,1,5,66,0,0,0,0,0,0,0,0,0,0,863,0,0,0,3,0,0,0,264,0,0,0,0,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,9,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,187,0,0,354,0,50,0,0,0,0,3085,0,0,0,0,0,0,0,6,0,28,0,0,0,0,17,0,30,0,0,0,0
"15",0,0,0,0,0,0,45,0,0,0,0,0,0,165,25,0,0,0,0,0,3,62,0,0,0,883,0,0,76,0,253,0,0,228,0,0,0,173,0,0,0,0,0,9,0,149,122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,29,0,42,0,0,0,0,7,0,0,8,0,0,0,0,0,88,0,0,0,0,0,20,0,49,825,0,0,0,0,0,16,0,0,1,3,0,0,6,0,0,0,1,0,1416,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,0,0,23,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,10,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,401,0,0,28,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,27,72,0,0,0,0,0,0,1999,0,0,156,0,0,0,0,1,0,0,0,0,0,0,12,0,58,8,0,0,0
"16",0,0,1,0,0,0,5,64,0,0,0,0,0,103,9,0,0,0,0,0,0,77,0,3,0,1754,0,0,8,0,0,0,0,79,4,0,23,0,0,0,2,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,4,0,66,0,109,0,0,0,0,131,0,0,37,129,0,0,39,0,84,0,0,0,17,0,0,0,0,540,0,1,0,0,0,322,3,1,0,0,0,6,0,18,0,0,1,12,0,0,1,0,154,0,0,0,0,0,3,0,0,0,0,1,0,1,5,0,1,0,48,0,0,0,0,0,8,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,47,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,191,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,36,0,1,0,0,0,0,0,322,0,0,0,0,0,43,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,23,0,8,44,0,0,0,3,0,0,0,0,0,1,0,0,80,0,0,0,6,0,13,3781,0,0,99,0,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,90,0
"17",1,0,0,1,0,0,1,23,0,0,0,0,0,101,69,0,0,0,0,0,27,0,0,3,0,0,0,0,1,16,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,9,0,0,14,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,585,0,0,108,0,0,0,0,0,5,0,0,0,0,0,2743,0,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,167,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,32,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,5,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,28,0,74,0,11,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,41,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,1,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,10,22,0,0,0,0
"18",27,12,0,0,0,0,1,3,0,0,0,0,0,0,39,27,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4,69,0,0,0,120,0,0,0,0,7,0,0,0,355,0,0,0,0,0,1,147,0,27,0,0,0,6,0,0,107,6,0,0,0,0,0,0,150,281,0,0,15,0,0,34,0,0,0,0,0,0,43,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,1,0,0,0,9,0,33,0,0,0,0,0,0,7,0,0,69,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,9,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,28,0,59,0,0,207,0,24,0,0,0,0,0,0,0,0,1,0,0,64,0,0,252,0,0,1,46,0,0,0,5,54,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3220,0,0,0,16,0,0,0,0,0,0,0,0,0,0,377,0,22,0,0,53,0
"19",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,53,0,0,0,0,12,0,0,0,838,0,0,7,0,4,0,0,191,0,0,12,502,4,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,93,0,75,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,0,0,0,124,0,0,0,0,0,726,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,71,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,63,0,0,13,1,0,0,0,0,0,0,15,0,142,0,0,0,2,0,0,0,0,0,17,0,0,0,0,70,1,0,6,0,1,0,0,0,0,2,0,1,3,0,0,0,0,7,32,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,45,867,0,2,0,0,0,8,2884,0,3,117,0,0,0,0,1,0,12,0,0,0,0,0,0,4,0,0,49,0
"20",0,0,0,9,0,0,1,0,0,0,0,0,0,576,8,0,0,0,0,0,0,158,0,0,0,114,0,0,2,8,13,0,0,218,0,0,4,109,1,0,1,0,0,182,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,438,0,38,0,0,0,0,301,0,52,0,0,0,1,117,1647,0,1,0,0,0,0,0,0,0,57,1,0,0,0,114,0,2,126,0,0,4,0,0,88,0,0,5,0,0,0,2,0,1,0,0,0,203,0,0,0,0,1,2,0,0,1,0,0,0,43,0,0,0,0,0,0,57,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,3,1,0,0,0,26,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,99,134,1,0,0,0,0,0,1,1,0,0,0,0,224,4,24,0,1,0,0,2,1,0,0,0,0,7,92,0,0,2,1,0,0,0,0,47,0,15,0,0,0,499,0,1,0,0,0,0,0,57,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,44,0,0,0,0,6,0,0,0,0,18,8,13,0,0,264,0,0,0,10,1,0,0,0,78,3,0,0,379,0,0,0,0,0,2,1391,0,0,820,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,98,0
