"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,497,0,0,0,5,0,0,0,0,0,0,44,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,57,0,4,0,0,0,0,0,0,0,0,0,3,0,7321,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,276,0,0,6,0,0,0,0,2,0,1672,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,27,48,0,0,0,2157,0,0,7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,1,0,0,0,313,0,0,25,0,0,0,57,0,0,0,0,0,46,0,0,0,0,0,7,0,453,0,20,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,196,0,0,17,0,0,0,29,0,1,0,0,333,1,0,0,0,1,0,125,0,0,0,0,187,109,0,0,0,0,1,0,0,0,60,0,0,0,91,0,22,0,0,0,0,0,0,605,1,0,0,0,74,52,0,0,0,237,0,0,0,0,0,0,18,1,0,0,0,0,0,71,109,0,0,0,0,0,26,0,0,142,0,0,0,203,1,5,0,0,0,0,0,0,0,0,0,0,0,303,29,0,0,0,0,0,1,0,4,0,44,64,0,0,0,0,0,0,0,0,0,12,40,0,136,0,0,40,0,0,0,0,0,3,0,0,0,0,5,33,0,0,0,0,0,0,0,0,41,216,48,0,29,0,0,0,0,4,0,0,0,0,31,12,0,105,148,0,0,0,0,0,0,1724,0,0,630,0,0,0,0,1,0,119,0,0,0,0,12,0,6,0,0,134,0
"13",0,0,0,3,0,0,0,0,0,0,5,0,0,4,4,0,4,1,1,0,3,17,0,0,1,986,0,0,42,87,135,349,0,154,0,0,20,215,6,0,0,0,305,7,0,213,0,5,0,3,12,0,0,0,24,0,0,3,0,115,0,1,0,0,10,0,72,0,0,5,9,0,0,1,0,0,0,0,0,15,0,26,0,1,17,0,109,16,0,22,27,18,0,0,57,1,0,0,33,0,0,0,0,0,1,6,71,861,4,14,0,0,0,13,0,7,0,1,147,1,0,0,0,0,66,444,0,0,3,16,127,0,151,0,0,0,1,0,0,0,59,0,0,0,3,0,15,5,0,0,26,78,0,32,3,0,0,0,1,58,0,0,0,239,0,0,0,0,0,0,6,0,0,0,0,0,14,4,27,44,54,0,0,0,63,0,0,5,0,3,0,173,0,1,0,0,0,5,0,0,0,0,185,134,1464,35,14,0,0,8,0,0,8,10,5,0,15,23,467,3,0,31,0,0,0,0,83,0,22,1,27,0,0,34,0,0,14,0,1,0,1,0,103,86,0,1,0,0,4,0,0,3,22,0,16,7,8,0,91,3,4,13,0,1,0,0,0,57,20,1,0,169,350,0,6,4,0,0,11,401,0,0,593,0,0,0,0,0,22,35,0,0,0,0,39,5,1,88,0,129,32
"14",0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,96,0,0,0,0,29,0,2,0,4526,0,0,1,16,0,0,0,0,0,0,9,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,259,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,67,0,1,10,0,0,5,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,197,0,5,0,0,4,0,43,0,0,0,0,0,218,0,0,0,0,36,0,0,0,132,0,0,0,0,0,26,0,0,0,50,0,0,3,0,1,0,0,0,6,1,0,0,0,0,0,0,4,2,0,13,0,1,0,0,0,0,0,182,5,0,0,0,0,23,0,0,0,0,0,119,320,1,46,0,0,0,0,0,0,0,0,1,0,0,57,8,0,0,10,1,0,7,0,7,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,234,32,0,0,0,0,0,0,0,0,0,10,41,0,5,70,4,0,0,5,0,0,0,0,0,4,0,0,497,0,0,0,106,0,0,680,0,0,486,0,0,0,0,1,77,83,0,0,0,0,0,3,80,0,0,127,0
"15",0,0,0,0,0,0,1,3,0,0,0,0,1,182,119,0,0,0,0,0,0,37,0,0,3,936,2,0,6,0,627,0,0,48,0,0,142,13,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,95,0,0,1,0,315,0,117,0,0,0,99,0,0,0,0,887,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,7,3,0,0,1,0,0,0,0,0,0,0,0,0,1,14,1009,0,0,0,0,0,0,0,0,99,0,45,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,148,1,0,15,0,0,0,0,0,0,0,0,0,0,35,0,14,0,1,0,0,0,0,0,0,254,103,1,12,0,0,0,0,0,0,0,0,159,0,0,0,0,973,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,254,4,0,4,22,0,0,5,0,0,0,0,83,42,38,0,0,635,9,0,0,0,0,1,2418,0,0,0,0,1,0,0,0,1,0,0,0,0,0,136,0,0,0,1,0,0
"16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2074,0,0,209,178,113,0,0,87,0,0,0,0,0,0,0,0,0,33,0,150,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,4,116,0,38,159,0,0,0,0,0,57,0,0,0,0,0,8,0,0,965,0,0,0,0,0,238,0,15,0,0,211,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,7,0,0,0,0,0,0,0,0,0,21,3,0,10,1,0,0,0,0,11,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,47,0,25,0,0,0,0,0,0,0,0,0,84,0,27,0,0,161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,237,38,0,0,0,0,3,0,0,0,0,0,0,0,0,96,0,0,167,0,0,0,1,0,0,1615,0,0,387,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,243,0
"17",0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,48,0,1,0,0,0,162,0,0,3,0,708,0,4,18,0,0,219,373,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,61,0,0,0,41,0,0,0,0,0,2,0,0,108,0,0,0,0,0,1,0,26,0,0,0,50,1,0,0,1,0,0,0,0,0,1,0,0,23,0,0,967,0,0,0,29,0,232,0,0,0,0,10,0,0,0,0,0,0,0,35,0,0,0,0,136,1,0,0,0,1,0,2,0,26,0,0,0,0,0,14,0,5,0,0,0,0,252,0,0,0,411,0,43,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,114,161,0,0,4,0,0,0,0,0,0,0,0,0,422,1,0,0,0,3,0,0,0,0,0,0,0,0,86,12,0,6,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,210,0,0,0,0,116,0,0,0,0,3,6,0,0,1,0,4,24,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,8,6,15,0,0,0,2,1,0,0,119,1,0,0,0,0,0,3420,0,0,83,0,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,22,0
"18",0,7,0,0,0,1,1,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,72,3,0,0,0,43,5,0,0,6,0,0,0,0,0,24,0,21,1,0,0,599,0,0,0,0,0,0,0,6,0,1,95,2,0,0,0,144,0,0,5,0,0,0,0,0,0,1,1,1,1,0,0,0,10,6,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,1,0,0,0,0,3,0,56,0,14,2,1,0,0,0,0,1,0,33,0,90,0,0,0,0,0,0,2,0,0,32,0,0,0,0,84,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0
"19",0,1,0,0,0,0,16,20,0,0,0,0,6,68,4,0,0,0,0,0,38,60,0,0,0,576,0,0,63,13,167,0,0,0,0,0,0,61,0,0,1,0,55,20,0,13,0,0,0,0,3,0,0,0,104,0,0,0,0,133,0,24,0,0,0,0,24,0,0,129,0,0,0,0,1,48,0,0,0,54,0,0,0,0,69,0,0,0,0,0,23,30,0,52,0,0,0,0,27,0,24,4,0,0,0,0,0,763,0,0,0,7,0,908,0,0,0,0,183,0,0,0,0,1,108,0,0,0,0,0,72,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,67,0,0,0,34,24,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,29,62,0,0,0,0,27,0,0,0,0,0,0,0,138,0,0,0,0,0,5,0,0,0,0,0,68,8,5,0,0,1,0,0,0,0,0,0,0,49,0,0,0,53,0,0,0,0,0,128,0,112,0,170,0,1,315,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,1,0,4,12,25,0,0,31,1,1,0,0,77,0,28,16,46,749,0,0,0,987,0,0,2590,0,0,257,0,0,0,0,16,9,19,0,0,0,0,0,0,9,0,0,36,0
"20",0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1882,0,0,26,8,0,0,0,193,24,0,4,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,775,0,0,3,3,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,515,10,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,139,0,0,0,0,0,0,0,0,0,0,105,3,5,0,0,4,160,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,12,0,0,0,0,91,0,0,5,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,2,0,0,0,0,10,0,15,0,0,0,0,1,0,0,19,0,6,0,0,0,0,6,0,0,0,31,0,0,0,218,0,0,0,9,3,2,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3,0,603,2,0,0,63,0,0,0,0,0,0,3768,0,0,499,0,0,0,0,0,0,0,0,0,0,4,0,0,191,0,0,250,0
