"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,274,1,0,24,0,0,21,0,0,24,0,13,0,0,0,0,1,0,3,0,121,0,0,2,38,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,50,0,0,3,0,0,0,0,0,0,4,1,0,0,50,3,9,0,49,0,0,10,0,59,5,0,0,0,0,0,0,0,0,7,0,0,4,24,1,0,11,0,0,1,0,1,9,0,34,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,298,0,0,0,63,0,0,0,0,50,0,1,1,0,0,0,81,1,0,1,21,0,1,0,0,17,0,21,0,0,0,13,0,0,9,1,1,7,0,0,0,0,0,0,1,0,0,0,0,1,7,3,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,3,24,0,0,1,0,109,0,0,0,0,1,0,1,481,0,0,0,1,0,22,0,0,0,0,0,0,0,1,2,0,4,2,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,7212,0,2,436,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,4,0
"12",0,0,0,0,0,0,24,165,0,0,0,0,3,1,1,0,44,0,0,0,67,20,0,0,0,744,0,0,15,0,22,0,0,47,0,0,12,200,0,0,0,0,43,61,0,16,0,0,0,0,3,0,0,0,0,0,0,3,0,404,0,6,0,0,0,1,23,0,0,123,18,0,0,11,0,0,0,0,0,9,0,2,221,0,51,0,0,0,0,235,711,0,83,0,0,0,11,0,24,0,0,0,0,0,0,0,158,740,0,0,0,1,0,126,0,0,0,0,139,0,0,0,6,12,43,2,0,0,5,0,116,97,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,1,28,21,0,0,0,0,0,0,7,24,0,0,0,48,0,4,0,0,0,0,0,16,1,0,0,0,0,20,2,4,0,0,0,1,10,0,1,1,0,0,0,288,0,0,197,0,0,4,25,716,54,0,0,0,0,0,0,0,9,20,0,0,0,12,11,7,0,0,3,0,1,0,0,1,0,0,679,0,29,0,59,5,1,84,6,0,0,0,0,0,0,0,0,17,7,0,0,1,0,0,6,0,0,0,0,6,0,0,0,54,7,0,0,0,1,0,0,0,0,1,29,21,55,0,0,0,1,0,0,2191,0,0,87,0,0,0,11,0,4,57,0,0,0,0,30,0,8,0,0,31,14
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,8,0,243,0,0,30,0,0,10,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,255,0,0,394,0,0,1,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,227,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,198,0,0,0,0,46,0,91,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,111,0,16,0,0,0,2,0,0,0,0,9,1,139,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,73,0,0,109,0,0,0,0,0,0,52,0,18,28,3,0,0,0,4,0,0,7,0,0,0,0,5,7,0,0,204,0,0,0,0,1,18,3376,0,0,67,0,0,0,0,0,71,0,0,0,0,0,41,0,0,0,0,0,0
"14",0,0,0,3,0,464,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,20,87,0,0,41,0,0,0,4,0,0,0,9,0,0,0,3,0,0,86,0,125,113,6,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,5,8,0,0,78,0,1,0,0,0,0,1788,0,12,3,0,0,12,0,632,0,0,1,21,0,0,28,0,1,0,0,17,0,0,18,565,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,214,0,0,13,135,1,0,0,124,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,0,0,0,0,0,95,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,107,0,15,1,0,1,0,1,0,0,0,0,0,0,28,0,0,0,0,29,1,0,575,0,1,0,0,0,0,2721,0,0,77,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,185,0
"15",2,0,0,0,0,690,0,15,0,0,0,0,0,1,1,0,0,0,0,0,40,1,0,0,1,588,0,0,11,0,433,1,0,112,0,70,52,60,0,0,0,0,0,143,0,0,4,12,0,0,0,0,0,0,6,0,0,0,10,1,85,0,0,0,0,1,8,20,0,0,7,31,0,0,0,0,0,6,0,14,3,0,0,122,0,1,0,0,0,40,1,0,33,0,0,0,0,0,169,0,155,0,0,0,5,30,0,1,0,20,0,0,0,1,1674,0,0,5,5,1,0,26,55,0,5,0,0,0,0,77,0,102,0,0,16,80,1,0,0,73,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,486,0,0,0,0,0,0,0,5,1,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,31,0,0,28,0,0,104,0,0,1,0,0,0,0,0,0,4,1,0,0,9,8,0,0,13,0,15,0,76,19,0,7,0,0,0,1,0,1,0,0,54,28,105,0,0,583,0,0,0,0,0,141,0,24,80,0,0,0,0,0,0,0,206,0,0,0,14,0,3,0,6,0,0,14,0,1,0,0,0,0,2,42,0,0,656,0,0,0,0,1,9,1395,0,0,109,0,0,0,0,0,101,1,260,0,0,0,191,5,4,71,0,63,0
"16",1,0,0,1,0,0,1,0,0,0,0,0,0,0,21,1,16,0,0,0,0,42,0,4,0,827,0,0,21,11,496,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,308,0,0,6,0,0,0,93,0,189,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,125,0,0,0,0,0,757,0,0,1,0,221,21,0,0,0,34,0,0,0,0,0,0,0,1,0,0,6,0,160,0,1,0,1,0,0,1,0,0,11,0,0,6,0,0,0,1,1,59,0,0,0,0,0,0,0,0,4,3,8,0,0,0,3,0,3,1,5,0,0,155,0,0,0,0,0,0,8,0,1,0,0,0,1,135,0,7,0,0,0,0,0,0,0,0,0,1463,0,287,0,15,12,0,0,0,0,0,0,4,0,88,14,0,6,0,0,1,0,0,0,0,253,0,116,3,1,41,0,0,0,1,0,6,0,0,309,0,12,5,0,1,0,0,0,0,4,0,19,25,1,0,0,0,0,0,1,3,0,0,0,0,0,1509,0,0,12,0,5,0,5,4,0,1116,0,0,241,0,0,0,0,0,0,57,0,0,0,33,56,0,2,0,0,43,0
"17",3,8,0,0,0,692,0,0,0,6,0,0,2,0,24,0,0,0,0,16,0,37,0,0,0,2475,0,0,10,27,0,0,2,22,0,0,45,1,0,0,5,0,0,0,0,1,0,36,0,0,0,0,0,0,26,0,0,0,0,0,88,0,0,1,0,0,96,0,0,0,0,27,0,0,12,0,0,0,0,1,0,0,4,159,178,1,0,0,0,8,0,1,0,0,83,0,5,0,15,0,0,1,0,0,0,380,0,1,0,1,0,0,0,15,1363,18,0,0,49,0,0,0,66,0,1,0,32,0,0,0,24,19,0,0,7,0,4,1,0,90,1,97,0,11,0,0,1,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,1,0,0,0,0,11,0,3,0,228,6,0,0,0,0,0,0,0,0,59,0,111,0,0,98,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,226,6,0,0,7,7,3,0,13,245,0,0,0,3,3,0,0,0,2,36,0,56,445,3,0,0,0,0,0,1449,0,0,477,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,164,0
"18",0,0,0,0,0,0,1,15,0,0,0,2,0,136,18,1,7,0,0,3,0,1,0,0,3,2477,0,0,20,0,123,0,0,24,0,0,15,83,0,0,0,0,0,0,0,685,0,1,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,0,0,318,0,0,0,5,1,0,9,0,0,0,0,0,16,0,1,102,0,12,0,0,0,0,67,658,9,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,456,0,0,0,1,0,43,0,0,0,1,136,0,0,0,0,1,5,0,0,0,0,0,69,261,0,0,0,0,3,0,0,0,5,0,0,0,0,0,9,0,0,0,7,30,0,0,0,0,0,0,102,5,0,0,0,319,0,0,28,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,1,0,222,0,0,0,77,0,8,0,0,0,0,0,0,0,0,2,0,26,10,0,0,1,0,0,0,0,6,0,0,51,46,23,0,1,174,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,3,0,1,1,7,4,65,0,1,1,3,0,0,4,0,0,0,0,1,5,0,16,172,1,0,0,0,0,0,1249,1,0,73,0,0,1,0,3,15,11,0,0,0,0,13,0,4,0,0,73,0
"19",0,0,0,0,4,351,0,0,37,0,0,0,0,80,0,0,0,0,0,5,19,1,0,0,3,2944,0,0,14,333,132,0,0,11,0,19,0,30,0,0,1,0,0,112,0,24,103,3,3,0,0,1,0,0,0,0,0,0,17,2,42,0,0,0,0,0,50,3,9,0,0,0,0,4,1,0,0,0,0,1,0,0,0,164,0,0,0,1,0,6,0,13,1,54,0,1,0,0,39,0,0,0,0,0,0,11,0,0,72,0,0,0,0,1,653,1,0,0,0,0,0,1,12,0,0,1,0,3,0,0,64,1,0,0,0,52,0,0,0,41,0,29,7,3,1,0,0,0,0,1,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,0,0,3,0,1,18,0,0,0,0,359,1,1,0,0,0,1,0,1,1,0,0,0,82,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,14,0,23,0,128,0,291,0,0,0,0,0,0,0,0,0,34,0,15,0,0,1261,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,92,0,7,0,0,93,1,0,4,0,0,0,0,3,0,0,0,0,0,48,0,34,188,0,0,0,0,0,10,722,0,0,111,0,0,0,0,2,0,21,0,0,0,0,0,0,12,0,0,167,0
"20",0,0,0,0,0,454,0,0,38,9,35,0,0,0,1,1,0,0,0,0,43,1,0,40,0,12,13,0,11,3,57,0,0,0,0,0,0,56,0,0,0,0,0,168,0,0,0,7,0,0,0,0,0,0,4,46,0,0,0,0,83,0,2,1,0,0,12,16,0,64,3,21,0,0,0,1,45,4,0,4,0,0,0,80,76,0,1,0,8,8,239,28,0,62,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,525,0,15,0,0,0,0,0,71,34,0,1,0,0,0,1,0,7,0,0,2,0,0,3,0,0,0,51,0,0,0,0,1,0,16,4,1,0,0,1,1,0,15,9,8,0,2,7,3,1574,0,0,0,0,0,0,3,0,1,0,0,0,0,21,470,0,0,0,0,2,1,0,1,1,0,0,0,3,0,22,0,0,0,3,0,0,0,0,0,0,0,44,0,0,21,0,0,0,0,3,5,0,270,1,1,0,0,55,0,1,0,0,0,0,3,0,0,3,1,100,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,2,0,8,1,2,0,2,2,0,0,0,3,1,0,0,0,33,1928,0,1,35,0,0,0,29,3,10,1458,0,1,2,0,0,0,0,0,40,2,0,0,0,0,15,8,3,0,0,6,4
