"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,2,36,0,0,0,1,0,455,26,0,1,1,1,10,67,24,0,0,0,516,1,0,642,1,12,0,0,11,0,0,14,114,1,0,2,0,0,83,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,120,1,34,0,0,0,0,26,0,0,0,447,1,0,284,0,0,0,0,0,0,1,0,0,0,524,0,5,0,0,71,0,58,2,0,42,0,0,0,32,0,0,0,0,1,0,0,149,1,0,0,14,148,0,4,0,0,0,0,21,0,4,0,0,1,6,0,0,0,3,66,4,156,0,0,0,0,372,1,0,0,3,0,1,0,0,0,0,9,4,0,14,46,0,5,0,0,0,0,0,71,0,0,0,253,0,0,1,0,0,14,0,0,4,0,0,0,0,47,0,1,0,0,0,0,0,1,0,0,0,0,0,33,32,0,34,5,2,1,1,64,0,0,0,0,0,9,0,0,1,154,0,0,0,9,3,0,66,97,0,9,0,0,9,0,0,0,382,0,66,0,150,0,0,465,0,0,0,0,0,0,2,0,49,64,0,0,0,0,0,1,452,3,0,1,0,0,0,10,3,12,2,0,3,8,0,0,0,0,0,1,2,31,54,1,0,0,30,0,35,1213,0,2,142,0,0,0,0,99,0,35,0,0,0,0,98,0,12,0,0,22,17
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,313,78,0,0,0,0,0,107,1,0,0,26,2633,0,0,0,0,22,0,0,41,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,244,27,0,46,6,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,0,0,0,3,0,120,0,0,0,0,0,0,1,0,43,6,0,1,6,0,0,955,103,37,0,0,0,4,0,0,12,0,68,0,0,0,84,100,1,0,0,0,0,22,12,454,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,22,25,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,21,0,0,7,0,0,0,0,19,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,85,1,0,0,0,0,3,144,0,0,0,60,0,0,18,0,0,0,0,0,0,0,0,17,0,23,0,0,148,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,3,363,0,7,72,0,60,0,0,0,1,1380,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,1,0
"13",0,0,0,22,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,34,0,5,0,1082,0,0,89,27,0,0,0,18,0,0,3,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,63,0,1,0,13,0,0,0,0,0,0,0,0,49,0,5,0,0,34,0,3,0,0,0,0,26,4,0,0,4,0,0,9,0,0,0,0,0,1,0,1,770,0,0,0,0,6,0,0,0,0,1,68,0,0,0,107,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,514,0,0,1,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,270,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,5,0,0,0,8,0,0,0,0,4337,0,0,308,0,0,0,0,1,4,453,0,0,109,0,0,0,1,0,5,0,0,0,0,0,9,0,85,0,0,16,0
"14",0,0,0,0,0,0,2,0,0,0,0,0,0,282,38,0,0,22,0,0,0,313,0,32,0,548,0,0,30,0,0,0,0,69,0,0,306,0,0,0,0,0,157,0,0,107,0,0,1,0,0,4,0,0,0,0,0,4,0,190,0,1,0,0,0,2,33,7,3,0,37,0,0,0,0,0,0,0,0,109,18,1,0,0,0,0,0,0,0,39,8,91,5,0,0,110,0,0,15,42,0,3,0,1,8,0,1,749,0,0,18,0,0,25,0,0,0,1,122,0,0,0,1,1,200,302,0,0,0,0,0,0,0,6,0,0,11,1,91,0,38,0,1,0,191,0,0,0,0,71,24,0,0,44,3,0,0,4,4,0,0,0,0,0,0,0,0,50,0,0,39,23,0,0,0,0,0,0,54,0,78,0,0,0,0,2,0,0,0,0,0,202,4,0,3,0,0,0,0,0,421,0,0,0,0,193,0,0,0,16,0,0,0,0,37,0,46,0,657,0,0,59,0,0,0,2,0,0,131,1,53,0,1,128,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,317,0,0,0,201,3,15,0,14,0,0,0,3,18,2,0,0,58,0,0,0,1,0,8,465,0,0,1096,21,0,0,0,5,11,0,0,0,0,0,119,0,6,0,0,155,0
"15",0,0,0,0,0,1,2,18,0,0,0,1,0,338,6,0,0,0,0,0,18,2,0,0,0,1452,0,0,22,5,48,0,0,34,0,0,49,0,2,0,0,0,0,22,0,528,0,1,0,0,5,0,0,0,3,0,0,0,0,368,2,1,0,0,0,2,372,0,0,0,6,0,2,2,0,0,0,0,0,16,4,0,100,0,2,0,0,0,0,2,709,0,170,8,0,120,0,0,0,0,0,0,0,1,15,0,1,2808,0,0,0,1,0,6,7,0,0,0,16,1,0,0,0,1,12,0,0,0,3,1,0,4,0,0,0,62,3,0,0,0,546,0,0,0,0,0,0,1,7,0,15,8,0,0,0,0,0,0,1,107,0,1,1,0,0,0,3,0,0,0,4,0,1,0,0,0,3,1,261,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,4,0,0,6,1,0,0,0,0,0,0,40,0,0,0,0,0,1,0,2,1,0,200,1,270,1,0,31,0,0,0,0,0,0,7,0,4,0,0,43,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,2,14,22,0,8,0,3,0,0,0,3,0,0,0,0,4,0,11,343,0,0,0,0,0,1,164,0,0,188,0,0,0,0,0,89,4,2,0,0,0,7,0,7,0,0,35,0
"16",4,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,4,0,10,0,23,0,1,0,0,36,101,112,0,0,81,0,0,0,391,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,558,0,70,0,0,1,0,25,0,30,0,0,0,36,0,0,28,0,0,1,0,0,0,0,272,2982,0,0,0,0,0,144,0,0,0,7,0,1,0,0,0,1,45,0,0,0,0,0,54,30,0,0,0,0,0,1,0,0,55,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,13,0,0,172,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,192,4,0,0,11,0,0,0,0,13,0,54,0,0,6,850,0,0,0,0,0,0,0,0,0,121,0,0,97,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,111,0,0,6,0,0,0,0,0,0,30,0,99,30,0,0,0,0,1,0,15,0,0,353,0,0,0,0,1,0,0,0,0,0,0,44,0,4,0,0,30,0
"17",0,0,0,0,0,0,1,25,0,0,0,3,0,0,168,0,0,0,0,0,0,0,0,24,1,3390,0,0,49,0,474,0,0,69,0,48,49,66,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,73,0,4,0,152,0,0,0,1,0,0,0,0,6,0,0,51,0,0,7,0,0,0,65,586,0,135,0,0,0,0,0,41,0,0,0,0,0,1,0,0,393,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0,0,6,7,0,0,0,0,252,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,63,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,156,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,24,0,0,0,47,3,0,13,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,160,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,27,11,4,0,0,0,4,0,0,0,20,0,0,0,114,0,0,0,0,0,0,1864,1,0,317,0,0,0,0,1,0,10,0,0,0,0,302,0,4,0,0,62,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,58,6,0,0,87,0,0,0,0,2389,0,0,180,0,0,0,0,6,0,0,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,7,101,7,0,283,0,0,0,0,0,0,21,0,0,0,6,0,69,0,0,0,0,35,7,0,0,0,29,1070,148,0,0,0,0,0,0,14,0,0,0,0,0,1,0,187,0,0,0,0,0,0,0,0,12,0,1,255,0,0,0,0,2,62,0,0,0,20,0,102,19,0,2,0,0,8,0,0,0,3,0,0,0,0,0,5,0,0,74,19,0,87,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,928,0,0,18,3,43,0,0,0,0,356,0,0,0,51,45,102,0,0,0,0,0,0,0,0,0,0,0,172,0,0,165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,10,0,0,11,16,0,0,57,0,4,97,0,4,0,0,0,0,17,1038,0,0,1,0,0,0,0,0,6,0,0,0,340,0,0,0,0,0,157,0,0,0,0,0,11,0,1,0,7,237,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,3,0,0,224,16,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,76,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,10,1,124,0,0,0,0,29,0,0,0,0,82,0,0,8,0,13,979,21,31,0,0,9,29,0,0,0,0,120,0,0,0,0,1,265,0,0,0,0,181,1,1,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,56,2,0,0,0,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,5,49,0,0,0,0,0,0,21,0,416,0,0,17,0,0,0,0,0,0,6,0,0,0,0,139,57,0,0,1,0,245,0,0,0,9,0,0,0,0,0,0,0,0,0,0,40,8,0,3,0,0,0,0,0,3,0,0,0,0,235,0,0,0,3603,0,0,0,0,0,6,1572,0,43,0,0,0,132,0,0,0,13,0,0,0,0,36,0,4,0,0,0,0
"20",0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,121,0,1,0,0,7,7,472,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,2,7,0,0,0,0,11,71,0,0,8,0,0,0,0,0,11,0,12,0,0,0,1232,0,0,0,0,0,0,0,119,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,6,13,0,0,15,0,14,0,0,0,0,0,16,0,0,0,0,0,0,37,32,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,401,0,0,0,0,77,9,0,0,5,8,0,0,0,0,0,0,0,0,88,0,0,0,0,0,25,0,0,531,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,20,0,0,746,0,0,0,0,0,0,0,0,0,171,0,0,38,7,0,0,0,0,12,3359,0,16,26,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0
