"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,1647,0,0,36,33,118,0,0,0,0,0,638,0,0,0,10,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,930,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,91,0,0,0,0,0,0,765,0,14,0,1,0,0,9,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,17,289,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,120,0,0,0,1056,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,4,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,429,0,0,0,3,0,0,0,0,0,340,0,0,68,0,0,0,0,0,0,1416,0,0,135,0,11,147,0,10,0,0,0,0,0,0,24,0,3,0,0,260,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,93,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2916,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0
"13",0,0,35,1,0,0,2,24,0,1,0,0,2,0,0,0,0,0,8,0,0,14,0,1,0,2796,0,0,0,28,0,0,0,109,0,0,0,393,0,0,0,0,0,0,0,11,0,0,0,0,80,0,26,0,0,0,4,2,0,219,0,0,0,55,0,0,24,0,0,288,56,2,0,9,0,298,1,14,26,31,0,0,191,0,13,58,0,0,4,0,0,40,0,0,0,0,0,0,1,0,0,5,0,0,0,62,0,246,0,0,0,0,9,8,0,0,4,0,351,5,0,0,0,1,39,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,6,5,0,32,0,0,15,0,4,1,26,0,0,3,0,16,0,0,0,74,0,0,0,1,0,0,2,0,1,0,4,0,1,0,0,0,0,30,6,2,0,0,46,1,26,0,0,0,0,0,1,361,1,0,0,0,0,0,0,80,0,0,0,108,0,36,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,108,0,0,4,0,0,34,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,12,0,0,1,1,0,0,0,0,599,0,0,99,0,0,0,0,0,1,1049,0,0,541,0,0,0,1,0,4,84,0,0,0,0,1,0,9,0,0,46,0
"14",0,0,0,0,0,0,1,9,0,0,0,1,0,0,85,0,0,0,0,0,21,1,0,2,0,471,0,0,0,0,11,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,1,4,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1756,0,29,1,0,0,9,0,0,53,1,25,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,805,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,6326,1,0,6,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"15",0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,16,0,0,4,2098,0,0,3,11,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,289,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,298,0,0,277,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2777,0,106,0,1,0,177,0,0,0,0,131,0,1,0,0,0,79,79,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,3,0,0,0,0,1,118,4,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,200,0,0,312,0,0,0,0,0,0,2349,0,0,23,0,0,0,0,0,0,15,0,0,0,5,0,0,8,0,0,0,0
"16",0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,0,381,0,0,28,8,51,26,0,33,0,0,0,4,0,0,0,0,114,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,305,0,0,198,0,0,199,2,0,0,0,0,1,0,1,0,2,0,0,171,0,0,0,0,0,0,0,54,7,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2492,0,19,0,0,0,22,0,0,0,0,65,0,0,0,0,15,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,35,0,0,0,0,0,0,23,0,0,0,129,8,0,0,0,1,0,0,0,0,0,0,5,33,0,0,0,157,0,0,19,0,0,0,0,0,92,0,0,47,0,0,0,0,0,1,0,0,0,4,9,0,2,4,0,0,0,1,0,0,0,0,1,94,0,0,388,0,0,0,0,0,0,1895,0,0,172,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,131,103
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,12,42,0,0,0,3070,0,0,14,0,0,0,0,141,0,0,3,53,1,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,27,0,7,0,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,480,0,0,0,0,8,49,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,13,141,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,1,164,0,0,0,305,0,0,38,0,0,0,0,58,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,16,322,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,11,15,1,0,1,4,0,12,0,0,24,0,54,0,65,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,0,0,6,0,17,0,0,3,0,0,0,0,0,4,0,0,62,0,0,0,0,0,17,1389,0,0,152,0,0,0,0,0,5,48,0,0,0,0,9,0,18,0,0,111,0
"18",0,9,1,0,0,0,22,1,0,0,0,0,1,0,9,0,0,0,0,0,244,0,0,4,0,0,0,1,0,43,1,379,45,0,0,0,6,100,0,0,0,0,0,0,0,1534,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,89,0,0,0,0,30,0,4,0,10,0,0,0,0,0,0,1,52,107,0,0,4,0,0,3,0,3,0,0,0,0,0,29,0,0,0,0,35,0,0,0,0,0,21,1,0,1611,0,51,0,0,0,0,0,0,0,0,208,0,0,0,0,1,0,0,0,0,0,0,34,2547,0,0,0,0,0,0,0,0,716,9,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,161,0,0,0,0,0,0,2,0,0,0,0,0,6,37,20,0,0,0,0,0,28,0,0,0,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,14,64,0,10,0,0,54,0,235,0,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,28,65,40,0,7,190,0,0,0,6,155,0,0,0,12,2,0,20,45,10,0,0,0,2,11,16,1,2,0,0,0,1028,0,0,143,0,0,0,14,0,0,0,0,0,0,9,0
"19",0,0,0,2,0,0,0,20,0,0,0,0,1,391,129,5,0,0,0,0,62,22,0,18,0,577,0,0,85,130,291,0,0,89,0,0,8,329,1,0,0,7,0,0,0,26,0,3,0,0,2,0,1,0,201,1,0,1,0,339,13,11,0,0,0,0,186,0,0,0,38,1,0,109,0,0,0,0,0,14,0,0,5,0,3,3,14,0,0,32,0,35,22,0,0,0,0,0,0,0,0,0,0,0,4,0,89,257,0,0,0,0,0,68,0,1,0,0,535,0,0,0,0,1,13,0,0,0,0,0,0,8,24,0,0,0,27,0,0,0,7,0,0,1,0,0,1,2,0,0,15,19,0,4,0,0,0,0,0,144,0,1,0,0,1,0,3,0,3,0,2,0,1,0,0,0,5,196,62,0,0,0,0,0,5,0,0,0,0,0,2,326,3,3,218,2,0,0,0,1,0,1,0,222,0,6,12,0,0,22,9,0,0,0,1,1,101,177,567,0,93,27,0,0,0,0,532,0,80,0,134,2,0,36,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,2,12,0,7,4,3,0,11,4,17,0,0,1,0,0,0,0,8,175,0,0,404,0,1,0,0,1,2,1298,1,0,407,0,0,0,0,0,24,26,0,0,0,0,151,0,3,0,0,127,0
"20",0,0,3,0,0,0,1,23,0,0,0,0,1,0,1156,0,0,0,0,1,3,0,0,12,0,1519,0,11,191,0,1,0,99,0,0,0,14,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,20,0,14,0,0,1,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,26,1,0,0,0,0,19,0,133,3,3,48,0,17,237,0,30,5,0,3,53,0,0,40,0,0,0,173,0,237,0,0,0,28,0,15,0,8,0,0,0,8,0,0,0,1,11,0,0,0,0,0,4,42,0,0,6,0,34,0,0,0,0,11,0,0,0,0,0,0,3,0,5,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,885,30,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,8,0,0,263,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,80,0,0,10,79,0,0,0,0,0,0,0,0,0,10,0,0,583,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,212,0,28,0,0,0,0
