"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,1,1,0,1,0,1,0,1,207,36,0,0,1,0,0,2,6,0,1,1,1457,0,0,3,8,82,0,14,132,0,0,8,27,0,0,0,0,0,0,0,571,473,3,0,0,4,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,2,0,13,0,0,0,0,5,14,0,0,0,0,4,6,0,199,0,41,5,218,1,0,15,0,1,32,1,0,0,0,0,45,1,0,0,0,0,7,3,0,680,0,0,0,0,0,68,8,1,0,3,40,0,0,0,3,1,267,0,0,0,1,1,24,67,0,0,0,2,1,0,0,1,5,1,2,0,0,0,5,0,1,0,26,7,1,0,0,0,0,0,4,75,0,0,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,7,1,15,0,0,0,0,0,0,19,1,0,36,0,0,1,2,208,0,0,0,0,0,1,9,0,0,0,0,0,0,6,1,0,14,0,23,0,0,0,0,0,0,0,0,0,36,12,55,0,1,168,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,4,6,1,3,1,0,1,0,0,1,2,0,0,0,8,1,0,5,1353,811,1,0,1,0,2,1394,1,0,401,0,0,0,0,0,1,6,0,0,1,0,34,23,6,0,0,5,0
"12",0,0,0,1,0,0,0,1,0,0,0,0,0,100,156,0,14,0,0,1,0,1,0,1,0,114,0,0,5,12,1058,0,0,0,0,0,99,9,1,0,1,0,0,0,0,47,0,0,0,0,3,0,0,0,1,0,1,1,0,10,0,1,4,0,0,0,31,0,0,34,2,0,0,0,0,0,0,0,0,28,0,0,14,0,23,0,0,1,0,0,0,12,60,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1212,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,1,38,0,12,0,0,0,1,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,7,1,0,0,4,0,0,0,0,5,13,0,7,0,148,1,0,0,1,0,0,1,0,5,1,0,0,1,36,62,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,3,0,0,0,60,0,0,0,15,0,10,0,0,1,3,0,0,1,0,1,0,10,0,16,0,53,10,0,0,0,0,0,0,2,1,41,0,0,296,59,0,1,0,0,0,0,0,0,0,59,0,0,1,0,0,141,1,0,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4268,0,0,16,1,4,0,0,0,1,9,0,0,30,0,0,0,0,1,13,0,0,0,0,0,0,0,5,0,0,13,0
"13",0,13,0,5,0,0,0,3,0,0,0,0,0,0,103,0,0,0,0,0,0,3,0,39,0,712,0,0,52,17,3,0,0,287,0,0,14,0,0,0,0,12,0,65,0,426,0,0,0,0,12,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,58,0,0,4,29,0,0,0,0,0,0,0,0,49,0,102,947,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,137,0,0,0,0,0,0,0,0,1867,0,57,0,0,2,3,6,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,5,0,0,0,0,0,9,13,0,0,0,0,21,27,0,0,0,0,0,0,0,137,0,0,7,0,5,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,3,0,282,0,0,0,0,0,166,0,0,3,0,0,22,0,0,66,3,0,0,0,0,385,0,7,0,10,0,0,8,0,0,0,0,0,40,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,73,0,0,1432,0,0,0,0,0,0,36,0,0,414,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0
"14",0,69,0,0,0,0,0,3,3,0,0,1,0,20,196,0,0,0,3,1,13,8,0,18,0,2834,0,0,0,6,1,0,0,49,0,0,4,1,0,0,0,0,0,10,0,8,0,5,0,0,0,0,0,1,1,0,0,0,0,6,1,9,1,0,17,0,107,0,0,31,1,0,0,6,3,0,0,0,0,9,0,0,0,0,5,0,0,0,0,17,0,3,124,0,0,0,0,0,14,0,0,0,0,0,1,0,6,1876,0,0,26,0,0,4,0,6,0,251,10,0,0,0,0,0,18,0,0,0,0,0,1,9,0,0,0,0,412,3,3,1,427,0,0,0,0,0,7,0,0,79,1,1,0,94,0,1,0,0,0,6,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,23,82,1,34,0,0,0,1,0,0,0,52,0,0,1,153,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,30,1,111,4,94,20,0,0,0,0,0,0,5,0,22,0,0,561,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,3,4,0,6,48,19,0,0,0,3,0,0,8,30,0,0,0,27,60,0,1,74,0,1,1,32,0,1,1009,1,0,1,0,0,0,0,13,31,2,0,0,0,0,33,0,6,0,20,23,0
"15",0,3,0,0,40,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,727,0,0,5,47,1063,0,0,72,0,0,12,143,0,0,0,0,0,0,1,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,49,0,0,0,0,0,0,0,0,0,28,0,0,179,0,0,0,370,0,0,7,0,0,136,0,0,0,0,0,31,15,0,0,0,0,4,0,0,1211,0,0,0,0,0,6,2,35,0,0,53,0,0,30,0,1,111,0,0,0,0,0,29,1,0,2,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,33,4,22,0,0,0,0,0,0,0,0,0,0,0,162,1,4,0,0,0,12,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,70,0,9,0,0,0,0,0,6,0,0,0,0,1,0,0,47,8,0,8,3,0,0,0,31,0,0,0,0,298,0,0,5,0,0,0,0,0,0,174,0,243,0,1,599,0,0,0,0,0,0,0,0,0,0,0,113,0,3,0,0,0,7,0,1,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,2256,0,0,119,0,0,0,0,0,81,1,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0
"16",0,7,4,1,0,0,6,1,0,1,10,2,1,0,38,0,0,0,3,5,2,6,0,0,0,1506,0,0,123,0,0,0,75,50,0,0,1,18,0,0,0,0,0,14,0,16,0,3,0,0,1,0,4,0,9,0,0,0,0,5,5,1,0,34,0,8,1,0,0,0,3,0,1,1,1937,0,0,0,0,1,0,22,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,79,0,0,0,217,0,0,0,205,0,0,12,0,1,8,13,0,11,0,0,0,1,38,0,12,56,58,4,0,1,2,0,0,0,0,0,3,1071,17,0,0,0,0,60,0,0,0,9,7,0,0,0,0,0,0,0,28,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,15,0,2,0,23,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,203,0,0,1,0,65,58,0,0,12,10,0,0,7,1,0,0,39,0,0,1,2,0,0,0,0,234,0,4,52,49,5,1,13,1,0,0,0,13,55,0,0,0,0,0,0,1,0,0,0,0,0,19,0,7,9,6,0,6,19,1,0,0,2,0,0,0,0,4,1949,3,0,102,0,0,0,0,0,3,1,1,0,62,0,0,0,0,6,8,6,0,0,20,0,0,0,5,0,0,2,0
"17",0,0,0,0,0,3,0,0,0,0,0,0,1,0,32,0,0,0,0,0,22,0,0,0,0,1061,0,0,46,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,7,0,1,0,0,5,0,0,0,0,1,98,0,0,0,0,0,8,53,0,0,0,0,42,0,1,0,43,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,5,38,0,0,2,0,0,0,0,1311,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,138,0,0,0,0,0,30,1,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,97,0,0,1644,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,15,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,673,0,0,0,0,0,0,2874,0,0,0,0,0,28,0,1,12,32,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,810,0,156,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252,451,0,0,19,0,1,0,0,2,0,0,0,0,530,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,304,0,176,0,0,0,0,0,0,0,29,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,87,0,0,0,0,0,0,1259,0,3578,858,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,489,0
"19",0,0,0,0,0,0,154,0,0,0,0,0,0,0,7,0,0,0,0,0,0,139,0,0,0,642,0,0,12,0,0,0,0,54,0,0,0,0,0,0,0,0,0,183,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,0,0,535,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,765,0,0,0,0,0,69,0,1,0,0,26,12,0,0,0,0,133,0,0,0,12,0,0,689,0,0,0,0,24,0,0,0,5,0,1,0,0,0,31,0,0,0,34,0,0,0,40,0,0,0,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,20,0,0,9,0,0,5,278,0,0,0,0,0,0,0,0,0,16,0,0,610,0,0,0,0,0,8,2211,0,0,423,0,0,0,0,0,0,0,0,0,0,0,157,0,20,0,0,97,0
"20",0,0,0,1,0,0,0,0,0,0,0,0,0,209,5,0,0,0,0,0,35,0,0,4,0,1013,0,0,17,5,0,0,0,36,0,0,9,0,0,0,1,0,0,44,5,154,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,37,0,0,3,21,0,0,0,1,4,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,71,1,0,0,30,0,34,0,0,0,0,0,10,369,3,0,0,0,3,1,0,0,45,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,7,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,71,0,0,0,0,87,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2519,0,0,133,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0
