"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,23,1,1,0,0,0,0,4,0,139,12,0,0,0,0,0,134,14,0,0,0,3,0,0,3,0,191,0,0,58,0,0,10,651,0,0,0,0,0,170,0,125,0,4,0,0,0,0,0,0,0,1,0,0,0,306,1,0,0,182,0,0,406,0,0,0,183,2,0,0,0,0,0,0,0,638,0,0,74,0,316,0,0,0,0,20,0,1,2,0,0,0,0,0,102,0,0,1,0,0,0,0,76,2142,0,1,0,290,0,29,2,0,0,0,9,0,0,0,0,1,60,26,0,0,7,0,36,82,188,0,0,0,1,0,2,0,1,0,0,0,9,0,3,2,0,0,2,37,0,0,56,0,0,0,29,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,4,0,4,14,0,0,0,91,0,0,182,1,0,0,0,136,0,0,6,1,0,11,0,0,0,1,0,0,22,26,26,0,1,25,0,6,4,1,0,0,0,0,37,0,86,0,119,0,0,82,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,88,0,0,0,37,0,0,0,7,2,0,0,0,0,0,55,0,33,0,0,0,0,0,0,24,490,0,0,255,0,0,0,0,0,141,7,0,6,0,0,0,0,0,12,0,69,0
"12",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,199,0,0,0,0,651,0,4,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,38,0,7,48,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1664,0,1,0,1,0,0,0,0,0,0,9,16,0,0,4,1,0,0,93,0,0,0,0,0,0,0,0,210,1,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,0,0,0,26,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,94,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1779,11,0,4,0,1,0,0,0,0,0,0,133,0,11,0,4,1,0,0,0,0,0,0,84,0,105,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,570,1,0,0,0,0,0,1494,0,3,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,128,0,0,1,3206,8,0,0,0,34,7,5,26,0,35,0,59,0,0,0,0,0,55,0,173,4,1,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,2,7,79,0,0,34,33,0,13,0,0,0,0,0,0,54,0,6,0,0,0,0,0,0,0,47,0,15,0,0,0,0,0,0,15,0,0,1,0,0,2,0,0,38,0,83,0,0,3,1215,0,0,0,0,113,0,0,0,0,1,39,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,34,2,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,39,277,0,0,0,0,0,8,0,4,0,0,0,0,355,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,0,3,2,42,0,120,0,62,1,0,0,0,10,0,0,49,0,0,0,0,190,0,0,0,0,0,0,0,0,0,2,0,38,83,0,0,0,7,1,6,0,3,16,19,0,7,28,15,6,0,15,0,0,1,0,10,0,0,5,12,0,2,0,0,0,0,2312,0,0,197,3,0,0,1,0,15,55,0,0,0,0,12,1,0,6,1,118,27
"14",0,0,2,0,0,0,3,2,0,16,13,0,0,0,0,2,0,0,0,0,4,7,0,6,0,3267,48,0,0,0,103,0,0,339,0,0,0,48,0,0,0,0,0,72,0,171,0,0,3,0,0,0,1,3,196,0,0,1,0,183,0,0,0,0,0,1,46,0,0,86,6,0,0,0,0,0,0,0,0,90,19,0,29,0,3,0,0,0,0,12,0,0,0,123,0,0,0,0,57,0,0,1,0,0,0,214,0,38,0,26,0,0,129,0,0,0,0,0,126,0,0,0,0,1,276,0,0,0,0,0,38,196,0,0,0,0,1,0,0,1,1,51,17,1,0,0,3,0,1,0,88,0,2,19,0,0,0,0,0,86,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,9,286,0,8,0,0,0,51,0,0,0,0,0,0,18,0,19,0,0,0,0,0,0,0,0,6,14,0,11,0,0,0,1,0,0,0,0,0,0,61,0,420,0,133,27,0,0,0,0,62,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,10,0,0,38,12,0,0,0,1,0,0,0,0,0,0,0,0,0,2,174,54,0,0,0,0,0,0,0,0,0,362,0,0,0,1,0,50,33,0,0,0,0,1,0,22,0,0,119,0
"15",0,0,0,0,0,1,1,1,0,0,0,0,0,0,233,20,2,0,1,1,2,0,0,1,0,3133,9,0,13,10,0,0,0,13,0,0,0,0,0,0,16,4,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,3,0,0,11,0,185,2,0,0,0,0,0,51,0,0,0,2,0,0,4,0,1,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2049,0,1,0,0,0,50,0,3,0,0,461,0,0,0,0,1,136,0,0,0,0,0,8,790,0,0,0,0,266,0,0,0,1220,0,0,0,9,0,3,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,9,0,0,0,0,9,23,2,0,0,22,0,0,0,0,0,0,0,4,66,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,3,0,49,0,69,0,315,1,0,0,0,0,28,0,53,0,106,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,6,0,0,0,0,3,1,0,17,145,0,1,43,1,0,0,2,0,0,0,0,0,2,4,0,2082,0,0,0,0,0,0,0,0,0,244,0,0,0,0,37,0,3,0,0,0,0,0,1,7,0,0,0,0
"16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,10,46,1,0,0,0,7,0,0,13,133,0,0,15,0,340,0,0,143,0,0,317,37,1,0,0,0,0,82,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,23,0,13,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,251,1,18,0,0,0,0,33,1,4,0,0,0,0,0,1,28,0,0,0,0,1,1,5,10,698,0,0,0,0,0,10,0,0,0,0,112,0,0,0,0,1,1476,0,0,0,0,0,0,33,1,0,0,0,382,0,0,0,37,0,1,0,0,0,28,0,0,0,15,0,0,0,0,0,0,0,8,44,0,0,0,236,0,0,0,0,0,0,2,0,0,1,0,0,0,0,177,0,0,0,0,0,12,0,0,0,0,4,0,32,15,6,0,0,0,0,0,0,0,0,0,1,1377,236,0,0,2,26,0,0,4,0,3,0,2,0,150,0,0,17,0,0,0,0,0,0,4,0,140,0,0,1921,0,0,0,5,3,0,0,0,0,0,135,0,0,1,0,0,0,1,11,0,5,8,0,0,0,79,1,0,0,8,0,0,0,0,0,120,0,43,186,0,0,0,0,0,10,5,0,0,262,0,0,0,0,0,0,55,0,0,0,0,20,0,3,0,0,119,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,94,0,0,0,0,156,0,0,11,1064,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,139,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,148,0,18,0,0,0,0,59,0,0,0,0,42,0,0,0,11,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,365,0,0,0,0,0,0,3960,0,0,663,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,401,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,1,176,13,0,0,0,0,0,16,8,0,0,0,2861,0,0,1,0,0,0,0,48,0,0,0,9,0,0,0,0,0,124,0,296,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,192,0,0,0,7,49,0,4,0,0,0,0,3,665,0,0,0,0,0,0,1,0,0,17,0,98,0,0,17,0,0,1,0,0,0,0,0,141,0,0,1,0,10,0,0,18,493,0,1,0,0,0,40,0,0,0,0,9,0,0,0,0,1,504,14,0,0,0,0,63,114,51,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,52,0,0,0,455,0,0,0,4,0,0,0,5,1232,0,0,0,0,250,23,0,0,0,0,0,0,5,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,96,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,17,0,123,0,0,0,0,0,5,184,0,0,68,0,0,0,0,37,0,15,0,0,0,0,0,0,1,0,0,78,0
"19",0,0,0,0,0,0,6,0,0,0,0,0,0,139,25,0,0,0,0,0,26,16,0,0,0,4274,0,0,3,0,58,0,0,229,0,0,8,6,10,0,0,0,0,19,0,87,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,63,59,0,0,0,6,0,0,10,0,0,0,0,0,101,0,0,0,0,27,0,0,0,0,36,0,2,8,0,0,0,0,0,58,0,0,0,0,0,7,0,0,465,0,0,0,0,0,25,0,0,0,0,150,1,0,0,0,1,50,0,0,0,0,0,1,177,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56,0,0,0,0,0,0,0,0,0,43,0,0,33,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,9,4,0,82,26,0,1,0,0,0,0,0,0,0,0,50,0,337,0,0,163,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,5,0,17,0,4,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,2,6,549,3,0,0,0,0,10,1896,0,0,12,0,0,0,0,0,0,7,0,0,0,0,35,0,5,0,0,158,38
"20",0,0,0,0,0,3,3,0,0,0,4,0,1,0,35,0,0,3,0,0,0,6,0,1,0,653,17,0,6,51,8,0,0,0,0,0,18,0,17,0,0,3,0,0,0,3,0,2,0,0,5,0,1,36,6,0,37,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,142,9,6,0,3,34,11,7,0,0,2,2,0,0,7,0,3,15,219,26,5,0,1,0,0,0,137,0,0,3,80,0,395,0,0,0,0,0,12,2,1,0,0,33,0,0,0,0,3,47,0,0,0,0,0,0,56,0,1,0,0,3,0,25,0,12,0,0,0,0,0,1,0,0,30,3,3,0,35,2,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,608,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,5,0,0,0,0,0,0,1,0,145,0,0,32,0,0,1,0,0,10,4,0,75,0,0,82,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,4,3,0,0,0,1,0,0,1,27,0,0,0,0,96,0,0,2414,0,2,2,0,0,2,3185,0,0,17,0,748,1,0,0,0,9,0,0,0,0,13,44,6,0,0,20,0
