"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,89,0,0,0,8,2,0,0,0,3,0,0,0,0,147,37,46,14,0,1,0,0,78,0,248,0,4,0,0,294,1,287,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,0,13,0,0,0,450,0,0,67,0,3,0,0,0,0,0,0,0,269,4,0,309,0,35,0,0,0,0,223,0,87,39,0,1,0,17,0,18,8,4,0,0,1,0,0,0,0,3,0,0,14,0,0,10,2,4,0,0,0,0,0,0,0,0,0,0,1,15,0,173,8,1,0,57,0,0,25,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,0,0,100,0,0,0,0,0,1,0,1,0,1,0,77,0,4,0,0,0,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,20,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,168,0,0,0,0,40,0,0,116,1,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,81,144,127,29,0,0,0,0,0,4,3806,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,74,0
"12",0,0,0,0,0,0,0,12,0,0,0,1,0,294,45,0,0,0,0,3,42,21,16,10,0,2938,0,0,18,1,295,0,0,49,0,0,36,102,1,0,4,16,0,0,0,331,0,0,0,0,0,0,0,0,21,4,1,0,0,118,4,17,11,0,0,0,0,0,0,20,14,8,0,0,0,0,0,0,0,89,4,0,6,0,645,0,1,0,0,8,0,14,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,14,132,0,3,0,0,20,1,3,1,0,15,0,1,47,0,0,0,0,0,0,13,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,2,3,0,0,0,142,0,1,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,20,0,0,0,9,0,77,0,0,0,0,0,0,0,0,2,0,4,5,0,1,8,0,35,0,0,0,0,0,17,0,10,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,8,0,0,4,1,0,4,0,0,59,8,0,4,165,1,0,0,0,0,7,1644,0,0,273,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,1,0,0,0,239,0,23,0,0,0,0,11,0,84,0,1930,0,0,18,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,198,0,0,0,0,21,3326,0,0,0,33,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,40,0,0,0,104,0,0,8,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,2,0,1,0,162,0,0,0,0,0,0,12,0,0,0,0,0,0,0,410,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,17,0,0,0,0,0,0,0,0,0,0,41,0,0,308,0,0,0,0,0,0,392,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,95,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,14,0,0,0,1392,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,1771,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1,12,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2138,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,49,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,149,0,0,0,0,0,0,3,0,0,0,1,16,26,0,1,0,220,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,3,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,35,0,14,0,2199,0,0,0,4,491,0,0,130,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,127,0,23,0,143,0,0,100,0,0,0,26,0,0,0,0,0,57,0,0,0,0,0,24,0,0,0,15,313,0,85,0,1,0,0,0,31,0,4,4,0,0,0,0,95,0,1,0,11,13,1,1,0,1,0,5,0,0,8,31,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,1,0,0,2958,11,0,2,0,0,1,50,0,0,0,0,1,0,0,195,8,1,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,0,0,0,1702,1,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,203,0,4,0,0,10,0,0,0,0,0,0,1106,0,0,61,0,0,0,0,0,172,2,0,0,0,0,45,0,6,0,0,133,0
"16",0,164,0,0,0,0,0,0,0,0,0,0,0,218,5,0,3,0,0,0,179,23,0,0,0,3322,1,0,12,0,0,0,0,170,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,5,0,90,0,0,0,0,0,0,69,0,0,82,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,65,0,0,230,0,39,0,3,0,34,0,0,3,0,0,0,0,11,0,1,0,0,0,1,0,0,1,37,0,540,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,33,0,14,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,179,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0,4,0,0,556,0,0,0,0,0,0,1982,0,0,93,0,0,1,0,0,18,0,0,0,0,0,36,0,6,0,0,58,0
"17",0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,5,0,0,0,10,0,0,0,0,353,0,0,20,9,15,44,0,1,0,0,0,0,4,4,49,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,192,0,219,0,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,596,0,20,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1009,0,0,18,279,0,2,0,0,15,0,84,0,0,0,0,0,1,151,0,0,0,40,121,4,0,0,15,2,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,150,0,0,1,0,0,0,0,1,0,0,0,0,42,1,0,1,0,0,0,1,0,0,0,0,0,175,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,327,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,1568,0,0,30,0,0,0,0,0,5,10,4,0,97,0,0,0,0,0,0,6,0,0,0,0,1,0,33,0,0,5,0
"18",0,0,113,0,0,0,0,108,2,0,10,0,0,0,67,0,0,0,0,0,86,171,9,58,1,0,0,0,0,0,552,19,30,247,0,0,0,185,0,0,0,0,0,0,0,271,1,0,4,0,14,0,0,0,0,40,0,47,0,32,0,34,7,0,0,24,15,0,0,0,38,5,0,0,0,0,0,0,2,0,0,0,0,0,152,1,0,0,0,38,0,46,530,0,0,12,0,0,0,1,0,1,0,19,0,0,56,0,0,0,91,130,0,0,0,0,35,0,0,18,9,0,0,0,0,0,0,1,0,1,9,0,1,0,14,0,0,0,1,0,0,3,0,6,0,24,0,0,0,0,37,0,0,0,0,1,0,1,118,0,1,0,0,0,1,0,2,1,0,0,0,1,0,15,31,0,0,0,170,9,1,0,1,81,0,0,3,0,0,0,0,21,76,2,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,38,8,0,0,0,332,8,0,0,0,0,0,0,0,0,1,91,0,34,0,24,0,0,0,2,1885,1,0,593,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,167,0
"19",0,4,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,74,74,0,0,0,1932,0,0,0,0,68,0,0,43,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,38,0,0,0,0,0,0,0,0,74,0,0,129,0,0,1,52,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,16,0,0,0,2,12,0,45,0,25,0,0,0,9,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,28,229,52,0,11,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,4,0,24,1,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,58,1,0,0,0,15,0,248,0,0,297,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,18,0,75,197,3,0,0,0,11,0,0,6,0,0,0,0,0,116,0,69,153,0,0,0,0,0,52,890,0,0,233,0,0,0,0,0,0,18,0,0,0,0,61,0,0,0,0,65,0
"20",0,0,0,0,0,1,193,0,0,0,12,3,0,0,10,0,0,1,2,0,8,19,0,0,0,226,0,0,53,24,490,0,0,24,0,0,0,111,0,0,0,0,0,0,0,0,67,2,0,0,0,0,4,0,17,1,0,0,0,21,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,39,0,0,257,0,0,0,0,1057,0,43,0,77,0,45,0,0,0,0,47,0,4,1,0,1,0,0,0,934,0,0,0,24,0,10,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,8,4,1,37,0,0,0,0,0,1,0,0,0,38,0,50,0,11,15,12,0,29,0,0,112,0,0,0,0,10,0,1,0,0,0,1,0,16,0,0,0,23,0,0,0,0,0,0,0,214,11,1,0,1,18,85,74,0,0,0,0,0,26,0,6,0,0,6,0,0,0,0,0,1,1208,819,101,11,0,0,0,0,1,0,0,12,0,104,7,4,0,0,3,0,1,0,0,0,0,0,1,40,0,0,1,28,1,11,0,3,0,9,0,0,0,0,0,0,0,0,33,0,2,3,1,24,0,28,13,8,0,2,0,0,3,0,0,0,0,11,3,2,30,347,1,0,0,0,0,7,0,0,5,117,0,0,0,0,0,0,77,0,0,0,0,61,0,6,68,0,51,0
