"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,0,13,0,0,0,0,0,0,0,162,90,0,15,0,0,0,0,1,0,0,13,0,0,0,876,0,142,191,122,1,0,0,40,0,44,108,0,0,22,50,0,0,0,5,21,0,0,0,0,0,0,5,39,0,9,27,181,0,15,0,0,0,8,0,24,38,0,0,36,10,5,0,0,0,0,4,0,276,40,0,0,1,0,85,16,1,0,0,76,0,31,0,0,0,0,547,0,30,0,0,1,1,5,14,0,0,7,34,0,0,0,16,37,0,0,0,0,5,0,0,0,0,665,28,0,0,0,0,0,0,91,0,100,21,0,10,0,0,0,3,0,0,70,0,0,2,38,52,65,1,0,0,1,1,0,55,0,26,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,19,138,0,0,0,0,0,3,0,0,0,0,0,3,211,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,39,54,616,0,1,3,0,0,0,0,0,0,8,0,62,1,0,381,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,6,0,0,24,6,6,0,19,0,1,0,0,14,30,3,0,0,6,62,0,0,412,0,0,0,0,2,0,1888,0,0,1,0,0,0,0,0,131,47,0,7,0,0,97,0,6,0,0,229,0
"147",1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,27,0,0,0,32,0,229,0,0,5,0,0,0,3,0,0,0,3,0,0,10,0,0,0,0,0,77,0,0,0,10,0,0,0,0,0,0,18,69,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1031,77,0,0,17,0,0,5,28,1,0,69,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,80,0,41,0,4,0,0,1,0,1,838,1,0,1,0,0,0,0,0,0,28,13,0,0,1,1,0,0,116,0,11,0,1,0,0,45,145,0,0,2,4,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,28,0,0,0,0,2,0,0,0,0,0,0,0,0,17,14,24,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,8,0,1,0,0,0,0,0,1099,1,0,0,1,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,1,8,0,0,5,0,0,0,1,10,0,0,0,0,1,0,0,6,1,0,0,0,0,0,4964,0,0,36,0,0,0,0,9,0,0,0,0,0,0,163,0,8,0,0,17,0
"148",0,0,80,0,0,29,81,0,0,0,0,118,0,47,0,0,0,0,0,0,2,10,0,0,0,607,11,0,10,0,45,13,0,72,0,0,1,0,0,10,13,0,0,0,0,1,0,0,0,12,0,0,0,104,0,0,0,57,0,20,38,0,0,0,0,58,26,0,0,58,0,0,0,0,0,0,2,1,909,12,0,4,0,1,3,90,86,0,0,15,0,3,1,0,0,0,0,0,9,0,25,3,0,0,7,0,0,2309,0,0,0,0,0,0,0,27,0,0,15,0,0,0,0,361,1,25,0,144,1,0,0,1,0,123,8,0,1,0,0,0,2,0,0,0,0,0,2,0,30,41,14,2,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,39,32,11,0,0,0,0,15,0,0,0,0,0,0,13,5,0,0,0,0,0,1,0,0,0,1,1,0,220,4,0,1,0,0,0,0,0,2,0,29,0,82,2,10,4,0,0,0,0,0,0,2,0,8,0,0,414,0,0,0,59,0,37,0,0,0,0,0,0,0,0,0,0,9,6,0,0,8,8,3,0,2,0,13,0,0,3,6,0,0,0,0,764,0,9,325,0,0,0,1,0,3,390,0,0,34,0,0,0,0,0,21,1,0,0,0,0,0,0,28,0,0,40,0
"149",0,0,0,1,0,0,0,0,3,0,0,0,0,0,16,2,17,0,0,0,0,16,0,7,0,84,0,0,10,103,614,14,0,48,0,0,11,102,0,0,0,0,0,0,0,238,0,4,0,0,3,0,0,0,26,0,0,0,0,19,0,0,0,63,0,0,77,0,0,0,0,0,0,11,1522,0,0,0,0,153,0,3,82,0,7,44,2,0,0,41,5,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,5,424,0,682,0,0,0,0,2,0,0,2,109,0,1,0,0,0,0,0,3,0,0,9,0,63,0,22,0,0,1,1,0,0,7,0,0,11,0,0,78,0,0,0,17,29,0,1,0,0,0,1,0,55,1,0,1,357,0,0,1,0,1,0,12,0,0,0,42,1,0,82,91,3,0,6,0,0,7,1,0,0,0,0,1,232,3,0,18,0,0,0,2,0,0,0,0,1,107,326,22,0,0,0,1,0,9,0,0,0,53,11,206,0,10,1,0,0,0,1,0,0,0,0,6,0,0,158,0,1,13,1,0,11,0,0,32,0,0,4,0,0,0,1,17,4,0,0,15,9,27,0,11,14,1,4,0,5,28,0,0,0,0,12,0,0,156,0,0,0,0,0,4,1812,0,0,119,0,0,0,0,4,2,68,0,0,0,0,0,3,7,0,0,66,0
"150",26,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,13,28,0,0,0,1,0,0,6,0,1398,0,0,41,0,23,11,425,0,0,0,0,53,0,0,376,54,2,0,0,0,0,0,16,15,0,0,0,2,2,0,4,0,0,0,35,1,0,0,79,2,0,0,3,0,0,1,0,397,22,0,1,105,0,0,0,0,0,0,20,0,31,15,0,0,1,0,0,66,0,17,0,0,0,27,0,1,3,52,126,0,12,0,0,0,0,0,1,12,0,0,0,0,378,270,5,49,0,0,0,75,1,0,65,0,0,5,0,0,0,0,0,0,0,0,0,1,0,82,230,0,0,0,0,1,0,0,0,8,62,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,94,85,8,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1038,1,0,0,0,10,0,0,0,11,4,1,60,2,164,0,2,12,0,0,0,0,0,0,3,7,15,5,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,6,25,0,71,177,2,0,9,5,3,16,0,1,0,0,4,0,0,76,0,24,197,0,0,0,0,0,35,1270,0,0,312,0,0,0,0,0,6,40,0,0,0,0,22,0,0,0,0,559,0
"151",0,0,3,8,0,0,107,0,0,0,0,0,0,0,106,0,6,0,0,0,0,4,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,62,0,0,19,0,2,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,23,60,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,4,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,2,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,3,325,34,0,0,0,32,0,0,0,0,0,0,43,0,0,0,72,166,0,0,0,0,0,0,0,0,0,0,0,286,0,0,8,0,0,0,0,0,0,0,1,34,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6481,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0
"152",0,0,0,0,0,0,13,25,0,0,0,1,0,497,0,0,0,0,0,0,102,64,2,0,1,0,0,0,6,0,0,0,0,95,0,0,0,26,0,2,0,0,3,25,0,78,0,0,0,0,0,3,0,0,33,0,0,0,0,121,0,11,0,0,0,2,252,3,0,105,7,0,0,20,0,0,0,0,0,17,0,0,0,0,42,0,0,1,0,0,0,5,0,0,0,4,0,0,55,0,0,0,0,0,1,0,1,0,3,38,0,13,0,94,0,0,4,0,115,62,0,0,0,161,71,54,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,1,0,0,0,162,9,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,14,62,0,33,0,0,0,0,0,0,128,0,0,0,138,2,0,0,2,0,21,0,0,0,0,0,0,0,43,0,22,0,0,0,0,1,0,0,0,333,0,0,11,0,0,0,0,1,0,0,0,91,0,27,0,0,349,131,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,231,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,1623,0,0,1825,0,0,34,0,737,16,0,0,22,0,0,0,0,0,16,1,0,8,0,131,0
"153",0,1,5,1,0,0,1,1,0,0,67,103,0,20,0,0,0,0,0,0,2,12,0,0,0,2783,0,0,5,0,332,0,45,20,0,24,1,15,0,6,6,0,0,11,0,0,0,0,0,4,0,0,0,47,1,0,31,40,0,2,0,0,22,0,0,0,76,0,0,47,0,6,0,3,0,0,0,0,1537,1,9,1,302,1,0,0,881,0,0,19,0,3,9,0,46,60,0,0,58,0,0,0,0,3,7,0,25,85,15,16,0,14,0,60,6,0,0,0,0,12,21,0,0,427,5,0,0,0,0,0,2,1,0,59,262,0,1,0,0,0,125,0,1,0,14,0,6,3,29,21,19,9,0,21,1,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,13,51,0,0,0,5,0,0,0,0,51,2,1,3,0,0,0,2,0,0,0,0,0,1,62,10,0,0,54,9,0,0,1,208,5,0,49,13,27,0,0,147,0,0,0,33,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,5,3,0,1,0,0,1,22,0,0,85,0,0,0,0,0,1,656,0,0,88,0,0,0,0,0,0,3,0,0,0,0,20,3,53,43,0,24,0
"154",0,0,100,0,0,0,0,0,0,0,160,84,0,0,0,0,0,0,0,0,0,8,0,0,0,408,0,0,5,0,6,0,0,129,0,340,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11,0,0,146,0,0,0,0,0,0,5,0,0,0,0,3,13,0,16,0,0,0,4,0,232,1,0,0,64,0,1,15,30,0,0,50,0,5,115,0,0,0,0,0,225,0,68,0,0,0,0,0,0,0,57,4,0,0,0,0,0,19,0,25,0,0,1,0,0,788,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,395,0,0,88,163,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,109,1,5,0,0,1,0,0,0,0,3,4,0,31,513,0,88,0,0,0,0,11,0,0,0,0,410,0,0,1819,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,38,5,0,0,12,1,0,0,0,3,0,0,30,0,0,15,0,10,570,0,0,0,0,0,33,716,0,0,590,0,0,14,0,0,0,0,50,0,0,0,229,0,0,0,0,130,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,389,0,68,1,1,168,1,0,27,0,5,21,0,0,6,0,0,98,0,0,1,0,3,0,33,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,58,26,0,8,0,0,0,0,0,0,1,0,0,338,84,0,7,165,0,0,131,0,1,0,0,0,1,0,9,0,1,4,1,116,12,26,0,0,2,11,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,413,81,0,0,0,0,0,7,30,0,107,8,0,0,0,0,0,0,0,0,0,0,10,0,0,100,36,0,0,0,0,1,0,0,0,1,146,0,0,34,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,49,0,13,0,0,0,0,0,0,0,0,0,0,0,1475,1,0,0,0,0,0,0,0,0,0,8,0,94,0,70,0,0,0,0,0,0,0,0,0,96,0,0,0,1,352,96,0,0,0,1,0,0,0,114,0,0,0,12,0,0,0,0,0,49,0,0,0,0,0,1,5,0,0,7,0,0,0,0,0,0,67,0,18,487,5,0,0,0,0,11,2445,0,0,469,0,0,0,0,0,24,0,57,0,0,0,85,0,0,0,0,79,0
"156",0,0,0,0,0,0,2,0,0,0,0,0,4,224,65,0,0,0,0,0,25,0,0,0,0,1191,0,0,169,6,665,0,0,47,0,0,4,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,7,128,0,37,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,52,1,0,0,0,26,41,0,4,0,0,2,0,0,83,0,0,0,0,0,21,0,602,55,0,0,0,0,1,15,0,0,1,0,60,0,4,0,0,0,0,0,0,0,0,15,84,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,33,0,0,1,215,0,0,0,0,0,0,0,0,0,1,0,0,0,141,0,0,37,4,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,140,0,0,0,0,0,110,0,3,0,1,115,0,0,0,0,43,1,9,0,0,0,0,0,1,186,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,409,0,0,0,0,111,0,0,56,0,0,0,0,0,0,2108,0,0,98,0,0,0,14,0,35,0,70,0,0,0,83,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,55,0,0,0,0,0,170,9,1,1,1,0,0,3,19,0,1,0,0,0,0,4,22,502,223,0,142,0,0,3,28,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,179,0,17,0,0,66,10,0,0,332,0,0,0,0,0,0,0,0,0,0,52,8,0,0,1,76,0,4,1,0,8,0,0,0,313,0,0,3,0,0,27,0,144,1,0,0,52,0,0,45,0,0,0,0,3,1,1,0,0,9,29,0,0,0,0,0,0,189,0,0,0,0,3,0,0,0,3,0,4,0,0,0,1,1,0,6,5,17,0,3,0,0,0,0,0,167,0,0,0,240,0,0,0,0,0,0,2,0,0,0,0,0,0,240,300,0,0,0,0,0,6,0,0,0,0,0,0,4,1,14,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,1,320,0,1,0,4,0,0,0,0,0,0,0,98,2,113,0,0,778,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,919,5,14,0,0,3,3,0,13,8,3,0,0,4,0,0,0,0,0,319,0,0,142,0,1,0,0,6,0,1712,0,0,6,0,0,0,0,0,51,0,0,0,0,0,384,0,7,0,0,44,0
"158",0,0,0,0,0,0,0,0,0,0,184,60,0,0,0,1,0,0,0,0,0,0,0,0,0,1906,0,0,1,157,68,0,0,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,126,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,12,0,0,1095,0,0,0,0,0,0,23,49,0,0,0,0,0,0,0,0,0,23,0,61,0,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,676,395,0,0,0,0,0,0,0,0,80,10,0,1,0,0,0,7,0,0,0,9,0,0,3,36,50,83,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,406,0,0,0,0,0,0,3082,0,0,109,0,0,225,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0
"159",0,0,10,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,1,217,31,0,0,0,1873,0,0,4,0,0,0,0,63,0,40,1,0,0,7,7,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,77,0,85,44,27,0,0,104,304,0,0,0,0,0,0,0,0,0,60,0,0,1075,65,0,0,294,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,69,0,32,0,1,0,0,27,0,0,14,3,0,0,0,0,0,0,0,0,0,0,3,0,0,917,0,3,1,4,0,0,19,0,0,91,14,0,0,0,0,14,0,0,2,0,13,0,0,0,47,0,0,6,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,46,1,0,88,0,0,0,2,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,13,0,0,0,0,0,2,0,279,5,1,0,0,0,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,20,0,0,1,5,0,5,0,0,0,10,0,0,96,0,0,0,0,0,4,715,0,0,63,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0
"160",3,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,125,3,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,116,0,0,1362,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,3,0,0,0,75,0,1,0,0,0,0,0,61,0,0,0,1,0,0,0,0,1016,0,0,1,0,0,861,0,0,0,0,0,0,0,0,0,34,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,64,2,0,0,1,6,1,0,0,0,0,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,1,0,0,0,43,0,0,0,62,0,140,0,0,0,0,0,2,21,1,0,0,0,334,0,99,8,0,0,34,0,13,0,38,1,0,0,0,19,0,259,80,0,69,0,0,0,0,0,34,0,0,0,0,0,144,0,172,0,51,0,0,0,56,31,0,0,0,52,0,0,3,0,0,0,0,177,3,0,0,0,2,54,0,0,0,0,35,1,32,1,0,9,0,1,0,119,0,64,364,0,0,12,13,0,37,237,184,0,0,0,33,0,0,0,0,1,0,0,0,12,942,6,48,0,206,0,49,2,6,14,0,0,0,1,1,0,0,5,0,0,61,0,0,0,1,0,54,0,0,0,5,0,0,0,0,21,10,0,0,0,452,0,0,0,10,0,0,1,15,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,33,0,66,0,0,0,0,0,0,0,0,0,8,0,1,0,0,25,0,23,0,9,0,3,0,56,0,0,0,0,0,94,0,0,0,101,0,17,0,18,0,0,93,0,0,0,0,0,0,0,0,0,4,1,274,0,0,0,0,0,0,0,0,0,1,3,0,0,8,1,0,0,3,0,0,0,0,0,154,0,0,865,0,9,0,0,0,0,2090,0,0,20,2,0,0,0,0,18,8,0,0,0,0,22,0,12,0,0,25,0
"162",0,0,0,0,0,0,37,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,419,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,82,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,106,1,0,0,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",3,0,56,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,731,0,0,0,0,1,0,68,0,0,78,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,56,0,0,84,442,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,86,0,0,0,0,0,128,0,0,0,0,0,0,0,0,41,0,0,64,0,0,383,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3969,12,0,0,0,0,0,0,0,0,0,0,108,47,0,0,0,4,0,0,0,0,21,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,129,0,0,391,0,0,0,0,0,0,43,0,0,993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0
"164",3,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,59,18,0,1,0,1136,0,0,24,0,137,0,0,95,0,0,0,191,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,197,0,0,1,0,0,0,5,0,0,19,19,0,0,0,0,0,0,0,0,81,0,0,128,0,499,1,0,1,0,48,0,11,0,0,0,0,0,0,70,0,0,0,0,0,1,0,79,1,0,34,0,0,0,89,0,1,0,0,1,0,0,0,0,1,169,0,0,0,0,0,3,49,0,5,0,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,3,37,0,0,0,0,0,0,0,80,0,0,0,1515,0,0,0,0,0,0,1,0,0,0,8,0,0,272,12,29,0,0,0,0,4,0,0,0,0,0,0,117,4,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,2,0,0,8,0,26,116,0,0,7,6,0,0,0,0,0,0,49,0,336,0,0,133,0,0,0,1,0,13,0,0,71,0,0,1,0,10,0,0,16,2,18,0,63,0,0,0,5,4,0,0,0,1,0,0,0,0,1,6,0,63,147,0,1,0,0,2,3,1755,0,0,27,0,0,0,0,9,89,18,41,0,0,0,289,0,3,0,0,76,23
"165",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,12,302,6,0,0,0,0,0,0,0,0,0,0,59,0,0,120,0,0,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,0,94,0,0,1,11,0,0,0,0,0,0,0,0,78,0,0,87,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1310,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,440,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,788,6,0,0,0,0,0,0,0,0,0,94,0,45,0,0,0,18,4,0,0,0,0,0,0,0,0,58,0,0,2258,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,57,0,0,1,623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0
"166",0,0,9,0,0,19,0,16,0,2,77,66,0,0,0,0,9,9,0,6,40,39,0,0,0,2018,0,0,3,0,52,0,65,69,0,37,1,84,0,0,16,0,0,0,0,371,0,0,0,3,0,0,0,51,0,0,0,97,0,38,16,0,0,0,0,0,48,0,0,30,8,0,1,5,109,0,1,0,347,18,1,0,0,1,6,10,0,0,0,10,0,9,1,0,19,2,0,0,49,1,158,0,0,0,55,29,0,0,45,3,0,0,0,47,0,299,0,0,0,0,1,0,0,650,0,1,1,1,2,19,21,0,0,67,18,0,0,0,0,0,0,0,2,0,2,197,1,18,56,0,57,3,0,1,0,0,0,1,60,1,0,0,1,141,0,0,0,0,0,0,6,0,1,0,0,0,0,90,107,7,6,0,3,0,8,0,0,0,0,7,0,6,0,9,1,0,1,10,2,0,0,0,0,42,0,58,2,0,0,0,5,0,10,0,17,0,89,278,0,0,0,6,0,0,0,60,118,1,96,0,70,0,0,1,0,1,11,1,0,0,2,0,0,0,0,16,0,1,0,1,0,8,18,1,3,2,0,0,16,17,1,0,4,1,0,0,0,0,0,1,4,0,73,0,1,0,0,0,4,677,1,0,77,0,0,0,0,0,123,4,0,0,0,0,18,0,1,0,0,215,0
