"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",0,0,0,1,0,0,34,0,0,0,0,0,0,0,14,0,64,0,0,0,0,116,0,0,1,2483,0,0,0,9,5,0,0,0,4,0,51,0,0,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,16,0,1,0,549,0,0,0,0,0,0,58,48,0,60,16,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,1,0,19,0,0,0,450,3,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,28,0,624,0,0,0,0,0,0,2,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,116,0,0,5,0,0,0,0,0,0,0,44,33,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,137,0,0,0,0,0,0,0,0,7,122,0,1,210,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,64,0,0,0,11,0,0,0,0,0,0,1,0,0,0,14,0,0,93,0,0,0,0,2223,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,169,0,0,89,0
"190",4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,3,0,1065,0,0,185,1,0,0,0,136,0,0,0,0,0,0,0,0,0,76,0,138,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,179,0,0,14,0,0,0,174,0,0,9,0,40,146,0,0,12,0,0,12,0,0,99,0,0,0,0,0,2283,0,10,0,0,0,7,0,0,0,0,102,4,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,1881,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,7,164,0,0,0,0,62,0,0,0,0,5,0,2,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,18,0,0,0,0,0,0,1696,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
"191",0,0,0,0,0,599,1,17,0,138,14,0,0,1,0,31,0,0,31,0,89,0,9,0,1,7,0,7,87,17,5,0,39,22,0,22,35,330,0,0,0,8,50,1,56,139,78,49,0,0,3,0,55,0,29,20,0,50,0,0,0,22,0,0,2,37,34,0,15,297,108,6,9,66,776,1,0,0,0,37,7,30,40,59,33,9,0,10,0,45,29,0,1,37,0,0,0,1,32,0,0,0,0,19,0,1,158,25,1,0,0,5,24,117,84,554,0,0,15,28,0,0,0,0,15,60,0,0,3,36,77,41,0,112,0,0,1,0,0,18,0,55,0,0,0,0,1,0,16,0,5,1,0,0,6,0,0,0,315,25,0,0,4,179,0,0,0,0,0,10,0,0,100,0,0,0,0,90,0,1,2,0,0,0,27,0,0,0,54,0,0,305,1,0,10,0,0,1,0,0,2,0,0,2,0,4,0,0,0,7,0,0,69,11,3,0,69,141,0,7,0,24,10,18,0,0,470,0,42,6,17,1,1,46,0,4,4,0,0,2,0,0,52,33,0,0,0,0,2,42,153,3,19,0,35,0,0,12,24,26,0,0,0,0,6,0,0,0,0,11,0,59,78,0,0,0,0,1,11,1340,0,0,365,0,0,0,1,0,73,19,39,141,0,0,35,29,0,0,0,47,0
"192",0,0,0,0,0,472,0,27,0,0,25,0,0,0,3,69,0,0,0,0,0,15,0,0,0,320,0,0,2,12,412,16,1,2,0,0,7,0,0,8,0,20,34,20,0,26,0,50,0,181,2,0,140,0,6,0,5,0,0,381,0,0,0,0,49,0,90,0,0,137,70,0,0,0,0,566,0,0,0,44,0,0,260,0,41,0,960,1,0,18,0,25,1,0,0,0,0,0,7,6,0,0,0,22,0,0,88,177,0,0,27,14,14,15,149,431,0,0,112,0,2,0,0,1,6,0,0,0,0,5,30,0,0,0,0,0,1,3,0,15,110,0,0,0,0,0,69,0,0,0,84,16,0,0,0,0,0,0,70,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,12,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1012,0,181,0,0,1,0,0,0,7,0,1,0,217,24,0,0,55,100,0,0,0,2,138,0,16,16,178,0,1,27,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,12,22,41,0,24,0,4,0,0,6,3,3,0,0,0,7,0,70,15,0,0,0,0,1,3,11,0,0,434,0,0,0,0,5,81,78,0,2,0,0,30,0,0,0,0,61,0
"193",0,0,0,1,0,0,14,0,0,0,1,0,0,0,234,0,26,0,0,0,2,0,0,4,0,2933,0,0,107,181,91,0,0,2,0,0,6,0,1,1,4,0,0,12,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,2,0,2,0,0,700,0,1,0,0,0,0,0,0,0,19,0,0,4,7,1,9,46,0,0,4,0,0,2,0,0,0,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,13,0,60,264,0,0,0,0,87,0,0,0,54,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,1,1,0,0,0,0,2,0,0,0,0,0,0,29,3,2,1,104,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,11,6,0,0,0,0,0,0,2,100,0,0,0,9,3032,0,11,283,0,6,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,5,0
"194",0,0,0,0,0,678,0,64,0,0,0,27,0,0,0,17,0,0,0,0,0,0,0,2,0,572,0,0,28,4,3,0,0,12,0,0,0,0,0,0,0,35,0,4,0,6,0,22,0,0,0,0,123,0,4,0,0,0,1,0,0,0,18,0,78,0,18,0,0,0,0,0,0,3,0,57,0,0,23,0,0,0,61,0,0,0,1,1,0,43,0,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1969,0,0,0,0,118,0,280,1048,0,0,14,86,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,21,0,9,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,3,0,0,0,4,0,25,0,1,41,5,0,0,0,0,17,0,0,0,0,0,0,0,73,0,0,0,0,0,8,0,0,0,0,0,0,81,0,0,0,389,0,4,0,12,5,1,0,32,6,0,0,0,1,0,0,1,0,246,172,0,0,435,0,0,0,0,0,0,2031,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,1,60,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,18,10,6,0,0,0,724,0,0,80,15,1412,0,0,13,0,0,38,0,0,0,0,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,132,0,0,0,0,0,0,74,0,4,6,7,0,0,8,2,0,0,0,0,2,0,0,0,0,124,5,0,0,0,41,0,56,0,0,0,0,0,0,1,0,0,134,0,0,4,0,0,287,2,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,77,1,0,0,0,0,29,162,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,86,2,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,52,0,275,0,0,0,0,0,0,0,0,0,40,0,48,0,2,122,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,35,0,0,0,15,26,0,0,0,0,0,0,0,0,83,0,0,0,0,39,0,0,279,0,0,0,0,0,0,2900,0,0,191,0,0,0,0,0,0,12,0,0,0,0,5,0,20,0,0,86,0
"196",0,0,0,0,0,0,7,0,0,0,0,0,0,779,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22,0,0,164,0,0,0,0,0,253,0,16,139,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,25,0,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0,0,252,0,3,0,0,0,0,0,0,0,155,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,677,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,141,0,0,0,0,0,2,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,8,0,0,0,61,0,18,0,80,5,0,5,0,0,0,0,76,0,247,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,301,0,0,0,0,0,3,4627,0,1,68,0,0,0,0,0,182,0,0,0,0,0,329,0,0,0,0,116,0
"197",0,0,64,0,0,490,0,0,0,0,0,0,0,1,63,24,21,0,0,0,0,2,0,0,0,0,0,5,56,36,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,24,0,43,3,0,0,0,32,0,0,0,0,32,0,0,0,0,46,0,0,0,0,70,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,17,64,0,12,1,38,1087,1,0,0,327,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,9,52,0,0,0,0,8,0,17,0,0,0,0,0,1,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,38,0,0,0,0,4,2,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,0,0,1486,0,10,0,41,1,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,207,0,0,0,0,0,41,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,3,0,0,38,0,0,0,1,5,0,0,0,6,3741,0,0,243,0,0,0,0,0,0,92,0,0,126,0,0,1,0,0,45,52,0,0,0,0,0,0,1,0,0,1,0
"198",0,0,0,0,0,896,1,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0,5,3,0,493,0,0,27,0,2,0,4,59,0,0,0,0,0,0,0,15,0,0,56,8,0,47,0,86,0,0,195,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,6,0,17,0,0,0,0,20,0,0,0,56,64,0,1,642,0,0,99,0,93,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,71,0,0,0,0,0,7,124,1426,0,123,57,59,0,0,2,1,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,649,135,0,6,0,7,0,0,0,0,97,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,161,25,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,0,9,0,0,83,364,0,0,0,0,0,0,0,0,0,10,0,277,0,0,146,0,0,0,0,0,0,0,84,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,10,0,0,9,0,2,0,0,0,0,586,1,0,178,0,0,0,0,0,0,0,0,0,0,0,244,0,23,0,0,49,0
"199",0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,41,15,0,0,3,2543,0,0,0,147,816,23,0,409,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,44,1,0,1,0,65,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,8,0,0,0,0,242,0,0,0,0,0,63,0,0,0,0,0,171,51,0,0,0,0,38,0,0,0,14,0,0,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,54,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,35,0,0,122,0,2,0,0,0,0,0,0,0,0,0,197,0,31,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,0,0,161,0,1,0,15,255,2,0,0,5,0,0,0,0,0,0,0,34,15,9,0,0,0,0,0,1528,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,80,0
"200",0,0,87,0,0,442,0,0,0,0,4,0,0,127,20,68,0,0,0,0,0,158,0,0,0,1601,0,0,27,0,0,0,8,61,0,0,38,0,0,0,0,0,0,0,76,155,0,72,0,41,0,0,62,0,0,11,0,0,0,0,0,35,0,0,7,25,58,0,17,95,57,0,0,37,0,0,0,0,0,0,0,0,0,0,515,58,74,0,2,43,0,0,8,0,0,0,0,0,15,1,0,4,15,0,0,0,232,3,0,0,40,0,47,5,50,569,0,45,117,28,3,0,0,0,53,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,37,0,0,0,0,3,0,19,0,15,0,0,6,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,343,189,0,0,0,0,21,8,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,1,0,0,59,0,607,0,0,414,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,13,0,7,0,8,28,0,0,0,1,0,0,0,0,0,5,0,0,201,0,18,0,0,7,26,1770,0,0,124,1,0,0,0,0,34,0,0,0,0,0,191,0,2,0,0,97,0
"201",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,686,0,0,0,0,0,0,0,43,5,0,11,0,1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,111,0,0,0,0,0,56,20,0,0,0,0,0,0,0,0,191,0,0,294,0,0,0,4,0,0,8,0,0,8,0,0,0,0,0,9,0,2,0,0,0,1,0,0,6044,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,98,278,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,15,0,0,0,0,1,0,33,0,0,3,0,0,0,0,0,1,0,0,0,10,1,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,3,0,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"202",0,1,49,0,2,485,1,25,0,0,0,0,0,0,0,13,67,0,0,0,0,0,0,0,0,2426,3,0,3,0,0,0,0,0,0,27,7,0,0,1,0,0,37,0,69,66,0,22,0,42,0,0,0,0,6,0,0,12,0,0,0,0,0,0,253,0,0,0,29,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,12,0,1,0,0,2,0,48,0,0,0,0,9,46,0,0,51,0,47,0,0,1087,115,32,29,26,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,15,0,44,0,4,0,0,0,0,15,1,8,40,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,12,0,0,0,0,68,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,4,1,4,2,0,0,0,3,0,0,0,112,0,5,0,0,0,0,18,0,0,0,0,17,1,0,275,1,0,0,0,0,1,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,5,1,0,0,3,0,8,0,0,223,0,0,0,0,0,0,2365,0,0,137,0,0,18,7,1,0,29,0,0,0,0,0,0,0,0,0,92,1
"203",0,0,11,0,0,0,1,0,0,0,2,0,1,0,34,0,4,13,0,0,33,51,0,1,0,1985,0,0,18,20,145,0,0,62,0,0,13,25,0,0,0,0,0,0,0,2,78,10,0,0,14,0,0,2,34,0,0,0,0,262,0,0,3,0,0,0,48,0,0,0,106,0,0,0,0,0,1,0,0,45,0,3,16,0,0,4,62,0,0,7,0,2,25,0,106,12,0,0,0,0,0,5,0,0,0,0,0,1079,0,0,0,0,0,266,0,0,0,1,10,0,0,0,2,29,63,0,0,0,0,0,6,0,56,13,0,0,292,0,0,0,76,0,0,0,0,0,0,0,0,5,0,90,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,44,8,0,0,1,0,0,0,308,97,1,97,0,0,0,4,3,0,0,0,10,0,39,1,1,0,1,0,0,0,0,0,0,0,1486,0,12,1,0,1,6,0,0,0,2,8,0,122,189,1,0,37,0,0,0,1,0,79,0,60,0,87,0,1,36,0,0,1,0,0,39,0,0,0,20,6,312,0,1,0,0,0,0,11,0,6,19,6,0,10,41,3,0,0,9,2,0,0,26,0,655,6,1,287,0,1,0,0,1,5,3,0,0,14,2,0,0,0,0,0,63,0,0,0,0,54,0,3,0,0,1,0
"204",0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,263,156,16,0,86,0,61,0,0,0,0,30,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,162,0,0,0,0,0,0,70,108,0,0,0,0,0,78,0,778,0,42,23,45,0,0,0,1,57,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,193,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,1,0,0,208,0,0,0,0,0,0,0,0,0,172,0,0,0,4,0,0,36,0,0,4627,0,0,178,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,80,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,0,0,47,7,0,0,0,1323,0,0,7,9,628,0,14,24,0,0,18,32,0,0,0,0,0,117,0,3,0,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,23,0,0,4,16,0,0,10,0,0,0,0,0,1,0,5,20,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,493,343,0,12,0,54,0,46,0,0,0,0,14,0,0,0,0,0,83,0,98,0,0,0,11,12,173,0,0,0,48,0,0,0,1,0,0,0,0,0,1,5,0,1,5,0,0,1,2,0,13,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,3,0,0,0,0,6,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,61,370,2,1,0,1,1,0,0,0,0,12,1,84,14,0,0,27,2,0,0,0,0,50,0,79,0,14,0,0,605,0,0,1,0,0,2,0,0,0,13,3,2,0,0,0,0,177,1,6,0,5,3,0,0,0,6,1,0,0,1,0,0,0,38,3,399,0,33,151,0,1,0,0,0,3,1687,0,0,29,0,0,1,0,0,5,50,0,193,0,0,11,4,1,186,0,48,0
"206",0,3,53,0,0,501,0,18,0,0,0,0,0,10,0,17,0,0,0,132,0,0,0,0,2,2050,0,0,33,0,80,0,0,196,0,0,13,0,0,0,0,4,0,0,166,158,0,24,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,7,0,3,0,1,50,9,0,0,0,0,0,0,0,0,8,2,0,24,0,0,0,0,1,0,0,0,2,30,0,0,0,3,1,34,3,0,55,6,0,0,1,0,340,0,0,0,0,65,0,37,1841,0,123,13,65,0,0,0,1,340,0,0,6,0,0,0,0,0,0,0,0,94,0,0,8,2,43,0,0,0,0,1,0,36,0,15,4,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,7,0,0,0,0,47,0,0,0,6,0,0,3,0,0,0,64,1,2,0,14,1,0,0,0,0,3,0,8,1,20,0,2,392,0,3,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,3,0,0,0,27,0,2,403,0,34,0,0,0,5,1813,0,0,133,0,0,8,0,0,1,0,0,0,0,0,17,1,7,0,0,52,0
"207",0,0,0,0,0,357,1,0,0,0,0,0,3,1,91,166,0,0,0,92,10,0,0,1,0,1,0,0,36,0,260,0,2,22,0,0,3,32,0,0,0,7,0,1,20,6,0,11,0,0,0,0,122,0,11,0,0,0,0,0,0,1,0,0,0,0,29,0,2,0,14,0,0,1,4,0,0,0,0,11,0,0,47,0,1,0,1,1,0,111,1,93,70,1,0,0,0,0,5,0,0,0,0,0,12,0,1,571,0,0,0,0,23,28,77,942,0,21,10,33,0,0,20,0,233,0,0,0,0,0,5,11,0,0,0,1,0,2,0,17,1262,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,5,0,0,0,0,1,0,43,2,522,0,540,0,0,0,0,0,0,0,1,0,71,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4,47,1,1,10,1,0,0,0,0,0,0,0,0,3128,0,0,41,0,0,0,0,6,1,1,0,0,73,0,0,0,0,1,1,0,0,0,0,0,33,0,1,0,0,87,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,2237,0,0,14,0,0,0,0,371,0,0,7,330,0,0,0,0,0,0,0,644,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,117,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,36,4,0,0,2,1,1,0,0,0,0,7,0,0,0,0,793,0,0,0,0,0,0,0,20,0,1,27,0,0,0,0,20,171,0,0,0,0,0,0,0,0,4,29,0,5,0,0,0,139,0,0,0,0,0,8,0,0,0,5,13,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,0,0,0,0,1,31,0,136,0,5,1,0,0,0,0,0,0,100,0,0,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,699,0,0,0,6,0,0,3383,0,0,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0
"209",0,0,0,5,0,570,1,0,0,0,0,0,1,0,7,150,0,0,0,0,0,0,0,0,0,1004,0,0,8,0,0,0,0,28,0,0,54,0,0,2,0,0,0,0,32,141,0,0,0,31,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1714,0,0,0,0,22,787,0,545,0,30,73,98,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,43,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,187,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,21,0,0,0,45,0,0,128,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,48,0,9,0,0,0,0,2613,0,0,720,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,32,0
