"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,1,0,0,0,0,74,0,0,0,0,0,0,53,0,0,0,0,0,0,69,0,0,0,2656,0,0,18,0,0,0,0,117,0,0,3,48,0,0,18,0,0,0,0,252,0,17,0,0,0,0,3,0,0,0,0,0,0,71,0,78,0,0,0,93,5,0,0,0,53,0,0,150,0,0,0,0,0,12,21,4,10,0,69,4,0,1,0,63,0,9,5,0,0,0,0,0,9,0,5,0,0,0,0,3,186,576,0,22,3,0,188,7,6,0,0,0,89,0,0,0,0,0,24,229,0,0,0,0,0,2,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,31,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,45,0,0,0,0,0,0,8,0,0,40,0,0,54,0,0,0,0,0,0,0,0,0,1,0,68,373,30,0,5,0,0,3,1,0,0,1,0,29,97,0,0,0,39,0,0,0,0,0,0,22,0,0,0,0,92,0,0,4,1,0,23,0,1,0,0,0,0,0,8,0,0,333,0,47,0,36,0,4,0,0,11,0,0,0,2,0,0,0,0,295,21,0,0,197,0,0,0,0,1,0,1618,0,0,86,0,0,0,41,0,17,0,0,0,0,0,0,0,11,0,0,191,0
"12",0,0,0,0,0,0,2,30,0,0,0,0,1,113,66,0,0,0,0,0,6,1,0,12,0,2037,0,0,26,0,282,0,0,81,0,0,86,30,2,0,0,0,0,23,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,19,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,378,0,3,5,721,0,0,60,0,10,0,0,0,0,0,0,68,0,0,0,0,0,0,1,1,617,0,0,17,0,238,87,7,0,0,0,31,0,0,0,2,0,231,0,0,0,0,0,0,270,0,0,0,11,18,0,0,0,74,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,81,18,0,0,238,0,0,0,0,0,0,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,49,4,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,3,11,0,0,0,4,1,0,9,0,1,0,0,3,0,0,0,0,0,0,1,0,31,0,2,1334,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0,2,0,10,6,23,0,0,0,6,0,0,1,0,0,0,0,0,48,0,0,287,0,0,0,0,0,3,110,0,0,8,0,0,0,0,246,10,0,0,0,0,0,78,0,4,0,0,41,0
"13",0,20,0,1,0,1,1,46,0,0,10,0,0,0,9,0,0,0,1,0,95,38,0,1,0,2328,2,0,1,15,130,0,0,64,0,0,8,258,0,3,0,0,0,129,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1,0,1,0,0,0,338,0,5,0,0,0,0,21,0,116,0,0,0,447,0,21,278,0,37,0,137,1,0,26,0,1,0,0,0,0,0,0,29,0,0,3,0,16,1,0,0,456,0,0,1,22,0,227,0,0,0,0,0,0,0,0,0,1,75,0,0,0,4,0,2,22,0,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,3,0,30,2,0,0,1,5,0,0,0,27,73,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,97,0,2,0,0,0,0,28,0,1,0,0,0,0,184,1,0,67,0,0,4,0,0,1,0,0,0,219,17,0,0,1,1,0,0,0,0,3,0,0,0,137,0,412,41,0,0,0,0,0,0,71,0,132,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,7,0,0,3,0,0,0,0,3,0,3,0,0,0,0,40,0,0,30,0,0,0,0,0,4,1028,0,23,628,0,0,0,0,0,0,65,0,1,1,0,6,0,38,0,0,66,0
"14",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,257,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,272,0,0,24,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,95,0,1598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,163,0,0,0,0,0,80,0,0,0,0,3,27,0,0,0,0,0,0,71,0,12,30,0,0,0,0,0,0,0,18,0,0,0,0,0,228,0,0,0,0,10,0,0,0,0,1787,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,55,0,71,0,0,426,0
"15",0,0,0,0,0,1,36,0,0,0,0,2,0,81,34,0,0,0,3,3,27,16,0,1,0,1494,1,0,7,46,82,0,0,203,0,0,16,109,0,0,0,0,0,24,0,54,107,3,0,0,1,0,1,0,1,0,0,0,1,1,1,67,1,113,0,0,0,0,0,3,5,1,14,18,0,990,1,1,0,12,0,0,9,0,43,0,0,0,0,162,0,1,0,41,0,0,0,0,19,0,0,11,0,0,0,1,0,180,0,0,0,11,1,5,0,0,0,0,26,0,0,0,0,0,81,0,65,0,2,0,3,21,0,0,0,0,24,3,0,0,6,0,0,0,17,0,3,1,1,0,2,0,0,4,1,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,21,0,30,0,0,0,7,54,1,1,0,0,21,0,8,0,0,0,0,0,0,18,1,1,0,0,0,1,0,0,0,0,0,1,0,5,14,1,0,5,0,0,0,0,0,2,16,8,8,1,1,16,0,0,5,0,0,0,0,1,109,0,0,937,0,0,1,0,4,3,1,0,0,0,1,0,0,0,0,22,0,9,28,1,7,13,13,11,1,0,0,0,1,1,0,1,0,0,199,856,0,101,81,0,0,1,0,0,13,2610,0,34,76,0,28,28,0,0,0,0,0,0,0,0,84,3,7,0,0,56,29
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,12,0,1,0,5,0,1800,0,0,21,28,0,0,0,99,0,0,34,7,0,0,0,3,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,43,0,22,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,702,0,14,0,0,0,0,0,1,0,3,10,0,0,0,0,1,85,19,0,0,0,0,4,1126,0,1,0,0,7,1,0,0,303,0,0,0,0,0,13,0,0,0,3,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,35,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,75,0,2,0,0,45,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,189,0,0,0,0,57,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,0,17,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,341,0,0,0,0,0,0,2599,0,0,24,0,0,0,0,0,45,0,0,0,0,0,0,1,5,0,0,13,0
"17",0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,1,4,0,0,0,0,38,0,0,0,3830,5,0,1,0,24,0,0,0,0,0,44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,139,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,74,225,0,0,10,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,9,0,1,0,0,68,0,0,0,0,1,577,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,1,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,74,0,6,5,0,0,1,0,0,0,0,18,0,0,0,49,0,13,0,0,0,0,0,0,1,38,0,82,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,124,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,547,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,0,0,259,0
"18",0,0,0,0,0,0,17,34,0,0,15,0,0,0,0,6,70,1,0,0,8,26,0,0,0,0,0,0,44,21,97,0,0,0,0,0,18,228,17,1,0,0,0,17,0,341,0,0,0,0,17,0,0,0,15,0,0,0,0,15,4,0,0,0,0,0,47,0,0,30,12,0,0,8,0,0,0,0,0,29,0,21,6,0,0,11,359,0,0,85,0,99,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,310,0,0,0,5,0,109,0,0,6,0,67,18,0,0,0,1,178,0,0,61,0,56,2,0,0,1,131,0,13,0,0,0,90,4,0,0,0,0,6,1,1,3,2,1,0,0,1,0,0,0,0,21,0,18,0,46,0,0,0,0,0,6,0,0,0,0,0,0,7,60,41,5,0,0,0,0,12,0,0,10,0,0,0,177,0,0,238,9,31,5,0,1004,0,0,0,150,0,95,3,0,0,5,1,0,0,0,7,1,45,6,0,0,28,11,0,0,0,0,640,0,0,0,146,1,1,170,0,0,5,0,0,41,0,0,0,50,0,0,0,0,0,0,0,3,11,0,4,52,32,0,17,5,0,0,10,7,1,0,0,0,0,30,23,0,0,0,14,0,4,0,7,1999,2,0,183,0,0,0,0,0,0,15,0,267,0,0,0,7,8,0,0,81,0
"19",0,1,0,0,0,3,44,34,0,0,4,0,0,0,3,2,2,5,0,5,3,6,0,1,0,2734,0,0,11,2,1,0,20,43,0,0,8,81,0,0,0,0,0,53,0,32,0,1,0,0,0,0,0,0,14,8,0,0,0,38,9,0,11,4,0,0,10,0,33,0,244,0,0,2,0,0,5,0,0,14,0,0,4,0,520,5,172,0,0,7,0,5,4,0,88,3,0,0,15,0,0,161,0,0,0,0,0,136,0,29,5,0,2,33,4,4,0,0,21,0,0,0,0,0,62,338,0,0,9,0,34,2,268,0,1,0,1,0,0,13,17,0,7,11,0,0,3,30,5,0,11,134,155,0,0,0,2,0,0,21,6,3,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,1,41,0,0,0,0,0,13,8,0,0,0,0,1,10,1,1,0,3,2,3,7,0,0,10,1,0,0,70,0,2,1,0,4,46,0,2,9,0,19,70,97,0,118,0,0,0,0,0,0,0,36,0,22,0,6,1,0,0,23,3,0,0,0,0,0,0,1,6,5,5,0,0,0,2,1,0,2,6,7,0,20,11,0,0,0,4,1,0,0,0,0,4,0,61,0,0,0,0,0,0,9,312,3,0,105,2,0,0,0,0,20,93,0,0,0,0,7,0,1,0,0,11,0
"20",0,4,0,0,0,0,1,7,0,0,11,1,0,0,17,0,0,1,1,0,23,60,0,1,1,497,0,0,4,0,1,5,13,48,0,0,9,71,0,0,0,0,0,53,0,1336,62,5,0,1,3,0,1,1,14,4,0,0,0,22,1,0,0,1,0,9,25,0,0,0,30,1,0,2,0,0,0,0,1,261,0,20,121,0,36,0,0,9,0,25,0,7,0,0,0,5,0,6,0,0,0,0,5,43,0,0,58,6,0,0,1,153,0,32,1,0,13,0,0,1,0,0,0,0,875,7,0,52,15,1,0,592,2,5,1,2,1,0,0,0,0,0,0,0,0,0,38,0,1,0,38,0,0,0,0,0,0,0,178,116,0,3,3,6,0,0,1,0,0,0,4,0,0,2,0,0,7,12,3,0,0,0,0,10,3,0,0,1,0,0,0,93,1,0,1,0,21,0,7,25,0,1,0,20,0,13,6,1,0,0,0,3,0,1,11,4,10,12,0,0,11,19,0,0,0,4,0,0,9,4,101,0,2,1,0,2,4,0,0,1,0,0,0,38,0,29,44,0,0,0,0,2,13,1,5,2,0,3,2,205,1,0,4,15,0,0,0,0,23,1,7,13,42,0,1,0,0,2,17,1666,3,0,623,0,0,0,0,4,51,104,0,0,1,0,8,0,0,2,0,23,0
