"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,1,12,100,0,5,0,0,0,11,0,0,0,1,0,0,0,1,6,0,1488,0,0,3,1,576,0,0,49,0,0,4,214,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,110,3,8,0,0,0,0,0,0,1,0,22,0,0,0,0,0,1,0,0,226,0,0,582,0,0,1,0,0,1,69,0,39,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,41,0,0,0,187,0,0,0,0,127,0,0,0,0,0,20,0,0,0,0,0,223,209,0,0,0,0,1,0,0,0,0,0,1,0,0,704,19,14,0,0,0,0,0,1,2,7,0,7,0,108,0,0,1,0,52,0,0,2,0,0,5,0,1,0,47,0,0,0,90,0,0,0,0,0,9,26,0,0,0,0,0,147,1,3,0,0,0,5,0,0,0,0,0,20,4,10,0,0,0,1,0,0,0,0,17,4,77,225,0,0,1,23,0,0,0,0,0,0,92,0,160,0,0,82,0,0,2,0,0,0,0,0,55,0,0,8,0,0,0,30,0,8,31,0,8,3,3,0,0,0,0,0,0,3,18,0,0,0,6,1,0,0,60,0,0,0,0,8,3,2974,0,0,253,0,0,0,0,0,0,26,0,0,0,4,25,31,24,0,0,73,0
"12",0,0,0,0,0,0,26,0,0,0,0,0,3,227,24,0,0,1,0,0,289,24,0,0,0,320,0,0,68,0,249,0,28,165,0,0,21,0,0,0,0,0,0,461,0,472,0,0,7,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,29,0,0,0,23,0,0,194,0,0,0,0,0,71,0,6,0,0,0,0,0,0,0,302,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,366,72,0,0,0,0,0,95,0,1,0,0,85,0,0,0,0,0,321,0,0,0,0,0,0,276,1,0,0,1,332,0,0,0,4,0,0,0,21,0,20,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,338,0,1,0,0,0,0,0,0,102,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,10,0,93,0,0,0,0,0,0,0,0,0,109,0,237,0,0,201,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7,13,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,477,0,1,0,0,0,0,2379,0,0,348,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,101,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,2626,0,0,0,26,1553,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,7,4,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,77,0,0,0,0,0,0,0,0,38,0,0,99,0,0,0,0,0,0,0,224,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,38,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,91,0,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,258,9,0,0,1,0,754,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,977,0,0,6,1,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,4,199,0,0,4,6,15,0,0,0,9,6,0,0,0,0,122,0,0,487,0,73,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,64,0,0,0,0,96,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,24,0,0,2,0,1553,0,0,3,0,7,0,0,18,0,0,32,0,0,11,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,1,11,0,0,0,0,0,28,0,2,10,0,0,1,0,0,3288,0,30,0,0,0,1,5,13,0,3,0,0,0,0,0,33,0,1,0,0,0,0,34,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,3,13,0,0,0,22,2,0,27,0,52,0,0,1,0,0,0,12,0,0,13,0,0,0,0,77,0,1,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2918,0,4,148,0,5,0,0,0,0,738,0,0,1,0,0,0,1,1,0,0,0,0,0,0,50,0,1,0,0,1,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3847,0,0,26,0,0,0,0,0,2,0,4,650,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,17,0,3,0,0,43,0,0,61,18,0,3,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,224,0,0,0,0,0,0,0,0,0,4,105,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,72,144,6,0,0,0,0,0,31,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,0,0,0,61,0,0,0,0,44,0,1,55,0,0,115,10,0,13,0,0,0,0,24,0,152,0,0,133,0,0,0,1,0,2,0,0,0,0,0,1,0,24,0,0,8,5,0,0,12,150,0,0,0,18,0,0,0,0,1,0,0,0,0,13,0,0,45,0,0,0,0,0,4,2872,0,0,0,0,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,208,0
"16",0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,79,0,35,0,1845,0,0,300,0,399,0,0,136,0,0,373,0,0,0,2,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,1,0,0,0,1,0,0,44,278,0,0,0,0,0,1,0,0,20,1,0,0,0,378,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,330,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,1,0,0,14,0,15,0,0,0,6,0,0,0,10,0,0,26,0,0,0,0,0,72,0,1,0,1,0,0,0,21,0,0,3,0,0,0,0,0,0,31,149,0,0,19,0,0,44,0,0,0,0,0,0,67,1,5,0,0,0,0,0,217,0,0,0,19,0,13,0,0,6,218,0,0,0,0,0,0,0,343,247,0,0,0,0,0,0,0,0,0,35,0,88,0,0,93,0,0,0,0,0,1,0,0,0,0,4,0,0,7,8,0,0,1,0,0,75,0,1,0,12,0,0,0,0,3,3,0,0,0,0,4,0,0,1071,0,10,0,0,0,73,1834,0,0,0,0,0,0,0,0,1,80,0,0,0,0,82,0,7,0,0,222,0
"17",0,23,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,92,74,0,1,0,1108,0,0,0,0,1656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,5,0,184,0,0,0,579,0,0,0,0,0,0,1,0,167,0,4,130,0,0,0,3,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0,0,0,0,0,0,0,1,0,1,304,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,136,207,1,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,6,0,0,0,0,0,0,0,626,181,1,0,0,1,1,0,0,0,0,0,0,88,225,71,0,111,6,0,0,3,0,0,0,107,0,64,0,0,55,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,4,193,0,0,0,0,0,0,2501,0,0,0,0,0,0,20,0,0,0,0,0,0,0,118,0,1,0,0,158,0
"18",0,0,1,1,0,0,0,26,0,0,4,1,0,158,1,0,0,1,0,1,23,31,0,0,1,208,0,0,3,14,334,205,0,27,0,0,3,53,3,0,0,4,0,40,0,6,0,4,0,0,3,0,0,0,32,0,0,0,0,283,1,1,0,0,0,55,123,0,0,146,6,1,19,281,0,0,0,0,0,32,0,8,69,0,490,0,3,0,0,30,0,0,0,0,9,0,0,0,8,0,0,0,0,0,28,4,39,292,0,11,0,0,1,624,18,0,0,0,89,0,1,40,0,35,27,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,180,0,12,1,1,0,4,5,0,15,0,0,0,0,1,24,0,0,8,257,0,0,0,2,0,0,12,0,0,0,0,0,0,29,78,4,125,0,0,20,18,0,0,0,57,0,1,150,0,0,84,0,0,1,0,0,46,0,0,75,0,50,0,0,0,0,0,0,4,3,17,1,191,20,0,1,37,51,0,0,0,1,156,0,14,20,34,1,0,626,0,0,4,0,0,28,0,0,0,0,20,53,0,0,0,0,0,3,0,0,12,16,1,0,7,3,4,0,6,3,1,1,0,0,34,0,0,17,544,0,0,1,0,9,1,2344,0,0,128,0,0,0,0,1,25,3,0,10,0,0,45,22,32,5,0,66,0
"19",0,9,0,3,0,0,1,55,0,0,0,0,0,728,4,0,0,10,0,0,109,36,0,1,0,896,0,0,5,19,75,303,0,38,0,0,14,153,0,3,0,9,0,111,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,400,0,81,0,0,0,0,97,0,0,0,216,0,4,68,0,0,0,0,0,445,0,6,3,0,929,1,0,0,0,90,245,21,0,0,0,0,0,0,41,0,0,0,15,0,4,0,0,14,0,0,0,0,1,81,1,0,0,1,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,188,0,9,0,0,56,18,0,0,0,0,0,0,0,91,33,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,24,50,1,0,0,0,0,10,0,0,2,0,0,0,76,0,1,0,0,0,3,0,0,306,0,0,0,0,28,3,0,1,0,0,0,0,0,75,1,61,132,76,0,0,0,0,0,0,0,0,0,82,0,148,1,0,20,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,4,95,0,2,0,0,0,0,0,0,0,0,1,0,0,140,0,8,0,0,0,1,2081,0,0,429,3,0,0,0,0,22,0,0,0,7,0,100,1,6,0,0,66,0
"20",2,10,0,0,0,0,0,0,0,0,0,0,3,14,8,0,0,0,0,0,19,23,0,4,0,483,0,0,7,0,0,0,0,20,0,0,40,73,0,0,0,0,0,7,0,8,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,259,0,7,0,0,0,0,6,0,0,0,0,0,709,0,29,446,0,0,0,2,0,0,27,0,43,2,0,0,0,0,0,0,0,0,22,0,0,0,0,1,211,0,41,0,0,0,15,0,0,0,0,440,0,0,0,0,0,9,0,860,0,0,0,25,229,0,0,1,4,1,0,0,1,5,0,0,1,0,0,31,0,0,3,0,0,0,43,0,0,2,0,0,0,10,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,7,48,0,0,0,0,0,0,49,0,179,0,233,0,0,0,0,0,0,0,7,0,99,0,0,382,1,0,0,0,0,0,0,0,0,0,10,0,1,5,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2969,0,0,460,1,0,19,0,110,94,0,0,0,0,0,0,0,16,0,0,134,0
