"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"151",0,0,0,0,0,0,0,3,0,0,0,0,1,167,29,0,23,2,0,0,20,35,0,4,0,2179,0,0,42,24,523,0,0,55,0,0,7,204,0,0,0,0,0,77,0,47,0,0,0,0,0,0,0,0,81,0,0,0,0,302,0,0,0,0,0,0,198,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,153,0,0,2,40,0,0,5,0,124,3,0,42,38,0,0,6,0,0,0,0,0,1,0,0,310,0,0,0,0,0,81,0,0,0,0,193,0,0,0,0,1,70,0,0,0,0,0,227,82,0,0,0,0,41,0,0,0,99,0,0,0,0,0,0,0,0,109,19,49,0,0,2,0,0,0,0,91,0,0,0,177,0,0,0,0,0,0,0,29,0,0,0,0,0,0,973,0,2,0,0,0,0,0,0,345,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,61,0,0,0,8,0,41,0,452,0,0,0,0,0,0,8,0,0,84,0,119,0,0,136,0,0,0,0,0,0,0,0,161,0,3,0,0,1,0,0,0,0,0,0,9,223,0,0,0,47,4,0,0,3,0,0,0,0,0,0,0,0,174,0,0,0,0,0,11,193,0,0,560,0,0,0,0,3,23,35,0,0,0,0,60,0,3,0,0,103,0
"152",0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,19,4,0,8,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,1,13,0,1,0,0,1,1,0,0,31,0,134,0,0,0,0,0,1,0,1,0,331,0,0,0,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,23,0,0,8,1,0,24,1,3,0,0,0,0,0,0,0,0,0,0,19,0,0,132,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,182,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,5,0,3,0,1,0,0,0,195,0,0,0,0,0,0,0,4,0,2,0,2,0,0,7,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,4,1,0,0,0,0,2,0,4,2220,0,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,5,0,0,18,0
"153",0,0,0,0,0,0,1,0,0,0,1,0,0,177,3,0,0,6,0,0,98,76,0,4,0,1155,1,0,49,8,190,0,0,0,0,0,14,136,1,1,0,0,0,39,0,170,352,5,0,1,1,0,2,0,41,0,0,1,0,235,0,0,3,0,5,0,67,0,0,55,17,0,0,0,0,127,0,0,0,148,0,1,206,0,111,1,0,1,0,29,0,5,0,0,0,0,0,0,91,0,0,0,0,0,17,0,0,5,0,0,0,2,0,239,0,1,0,0,159,0,0,0,0,1,237,0,0,0,3,20,31,1441,0,0,0,0,2,0,0,0,50,0,0,0,0,0,10,0,0,0,59,15,4,0,0,0,0,0,155,63,0,0,0,0,0,0,0,0,1,0,3,0,1,5,0,0,0,26,25,2,5,0,3,1,26,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,1,117,5,0,0,14,0,0,0,0,30,1,76,9,0,0,312,1,0,2,0,36,0,0,123,0,185,0,0,45,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,45,8,10,0,8,0,4,0,22,0,7,11,0,4,1,0,0,43,12,0,0,69,59,0,1,0,0,0,18,1334,1,0,159,0,0,0,0,0,33,47,37,0,0,0,156,5,0,33,0,145,0
"154",0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,124,108,0,0,0,0,0,0,48,0,211,0,0,110,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,284,0,0,0,0,0,0,83,0,0,50,7,0,0,0,0,0,0,0,0,234,0,0,89,0,0,0,0,0,0,26,0,22,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,426,0,0,0,0,305,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,64,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,62,0,288,0,59,0,0,0,0,0,0,0,31,0,146,0,1,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,10,9,0,0,0,12,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,1371,0,0,238,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,34,0
"155",0,30,1,0,0,1,2,0,0,0,0,0,1,0,24,0,29,0,0,0,0,23,0,0,0,2961,0,0,16,14,0,0,0,35,0,0,17,0,1,1,1,0,119,0,0,159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,47,0,12,280,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,1,0,99,2,7,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,20,3,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,1764,0,0,0,0,0,3,0,0,90,0,5,0,0,0,0,0,0,0,0,1,0,5,18,0,0,7,0,0,6,0,2,0,0,0,0,169,0,0,61,1,0,0,0,0,0,1224,0,0,0,0,1375,24,0,0,0,0,0,2,0,0,11,0,11,0,0,126,0
"156",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2493,0,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6784,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,86,130,205,0,0,24,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,2,3,0,1,0,0,0,10,0,0,0,0,0,0,168,0,0,161,31,0,0,0,0,0,3,0,0,1,0,3,78,0,0,55,0,0,0,12,0,7,0,0,0,0,0,0,2,0,0,117,0,5,0,0,0,517,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,32,0,57,2,0,0,0,0,0,0,0,0,0,0,897,686,11,0,0,3,19,0,0,0,0,4,3,130,0,72,0,23,1,0,0,0,0,0,0,54,0,1,0,0,1877,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,4,265,1,0,1,0,0,0,1,2,12,0,0,0,0,118,0,29,3098,0,0,0,0,0,0,13,0,0,281,0,0,0,0,0,0,12,0,0,0,0,242,0,4,0,0,12,0
"158",0,0,0,0,0,1,0,0,0,0,0,0,0,19,19,29,0,0,0,0,1,0,0,0,0,8,0,0,1,89,0,0,0,143,0,0,9,0,10,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,7,1,0,0,1,0,0,0,0,0,0,0,1,32,0,0,0,38,14,6,5,0,0,9,0,0,23,0,0,44,0,0,1,0,9,6169,0,0,0,0,1,32,0,0,0,0,140,4,0,0,0,2,16,0,0,0,0,156,0,4,0,0,0,0,65,0,0,0,686,0,0,0,0,0,0,15,0,0,4,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,436,0,60,5,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,0,1,0,0,0,0,0,2,0,0,0,0,0,93,0,0,198,0,0,0,0,1,0,564,0,0,83,0,0,16,0,0,0,0,0,135,0,0,2,0,6,0,0,53,0
"159",4,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1264,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,106,793,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,266,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,35,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,916,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,322,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,593,0,0,0,0
"160",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,4,0,0,156,0,2,0,0,389,0,0,26,0,0,0,0,169,0,0,88,0,0,0,0,0,0,170,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,39,0,0,0,0,0,0,0,0,48,0,26,102,7,0,0,40,0,0,282,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,57,0,0,0,0,0,0,0,1,0,0,157,0,0,0,0,1,27,0,0,12,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,320,107,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,1,0,0,0,0,0,0,0,8,3,0,11,0,0,2,0,0,63,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,293,0,200,1,0,54,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,19,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,57,0,0,0,0,0,0,4517,0,0,496,0,0,26,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
"161",3,0,0,0,1,0,14,0,0,0,0,1,5,56,294,0,0,1,1,0,3,4,0,11,0,1943,0,0,41,7,50,0,0,121,0,0,42,76,20,0,10,7,0,97,0,48,0,1,0,0,3,0,2,0,35,0,0,0,0,45,0,4,1,0,0,0,7,12,0,0,61,0,0,3,0,1,1,0,0,6,1,0,2,0,1,0,2,0,0,153,0,18,161,20,5,0,0,0,292,0,0,0,0,0,3,1,0,1,2,0,0,0,0,444,0,0,0,0,25,0,0,0,0,1,940,0,0,0,1,3,1,1,0,0,0,0,442,0,0,0,14,0,0,0,0,0,1,7,0,0,1,6,0,0,0,0,0,0,3,82,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,62,37,1,1,0,0,0,1,0,0,0,1,0,0,89,3,1,8,0,0,4,0,0,0,0,0,0,0,5,3,0,0,98,0,0,0,6,6,0,57,2,384,7,74,43,126,0,0,0,0,0,117,1,34,0,0,422,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,13,71,1,5,0,4,6,2,1,3,3,1,0,0,1,1,0,0,0,22,8,0,2,805,0,70,0,0,0,8,911,0,0,384,0,0,0,0,0,2,21,0,0,0,0,231,6,43,0,0,109,0
"162",0,0,0,0,0,0,0,36,0,2,1,0,0,261,0,0,0,0,0,0,4,70,0,0,0,3648,0,0,78,0,36,0,0,0,0,0,13,47,0,0,0,11,74,59,2,104,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,12,0,0,0,0,12,0,1,0,26,0,0,8,0,0,0,0,0,22,0,0,0,0,48,0,0,0,0,35,0,23,3,0,0,0,0,0,18,0,0,0,0,0,0,0,192,0,0,26,0,0,0,89,1,0,0,0,1,0,0,13,0,1,336,37,0,0,0,3,0,45,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,6,0,30,2,7,2,0,0,0,6,36,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,22,0,82,31,0,13,80,5,0,0,0,0,0,0,74,6,105,0,0,305,0,0,7,0,0,0,12,0,42,2,0,0,0,0,2,0,101,1,0,0,1,0,0,0,9,0,1,0,0,1,20,0,0,1227,1,6,0,0,380,8,0,0,1,2,0,1508,0,0,295,0,0,5,0,0,65,0,0,0,0,0,7,4,0,0,0,76,0
"163",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,42,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,348,9,0,0,0,20,0,0,0,0,6,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,376,0,0,0,0,0,0,0,0,3,0,0,504,0,0,0,5,1,0,0,0,1129,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,78,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
"164",0,0,0,0,0,0,0,6,3,0,0,0,0,30,12,1,0,0,0,0,14,42,0,0,2,1,0,0,104,5,6,0,1,0,0,0,3,134,0,0,0,0,0,10,0,12,0,2,0,0,0,0,0,0,0,0,0,1,0,81,0,154,0,0,0,0,9,0,0,91,6,0,0,2,1341,0,0,0,0,10,0,25,11,0,34,6,0,16,0,2,719,14,0,20,0,4,9,0,27,0,0,0,26,1,0,1,27,3585,0,12,0,0,0,1,0,0,0,0,17,0,0,0,0,0,10,0,26,166,0,91,0,6,0,0,0,0,0,0,0,2,42,0,0,0,54,0,23,4,0,12,1,0,0,1,13,0,0,0,181,23,0,0,0,390,0,0,0,0,2,27,6,0,0,0,0,0,0,10,53,1,29,0,0,0,7,0,0,0,97,0,14,13,1,5,0,0,0,1,0,0,0,0,0,2,0,21,0,0,0,4,0,0,171,0,6,0,77,17,0,0,68,11,0,84,0,0,0,0,16,2,1,0,0,1,34,1,3,0,0,3,0,0,0,2,2,0,0,0,0,1,143,3,8,0,50,7,0,0,11,1,7,0,0,0,0,0,0,0,167,595,0,0,30,0,1,0,0,2,0,140,0,0,81,0,0,0,0,0,100,0,0,133,0,0,8,3,2,31,0,1,0
"165",0,0,0,0,25,0,1,0,0,0,3,0,0,0,20,0,3,0,0,0,0,41,0,0,0,1305,0,0,2,0,45,0,0,0,0,25,5,23,0,0,0,0,0,0,0,297,0,5,0,0,0,0,0,1,70,0,0,0,0,62,0,0,41,0,0,0,27,5,0,0,25,0,0,132,0,0,0,0,0,23,0,0,25,1,0,0,776,1,0,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,57,0,10,0,4,102,0,0,0,0,1,312,0,0,0,18,83,195,627,0,1,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,14,22,60,2,0,1,0,0,0,0,107,1,0,0,232,0,0,0,0,0,1,0,0,0,0,0,5,0,121,1,3,2,0,2,0,0,0,0,0,88,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,473,10,1,0,2,5,0,0,0,7,0,0,35,136,37,0,1,49,0,0,0,0,0,0,147,0,304,0,1,247,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,3,0,25,67,0,0,10,0,0,19,0,0,0,0,0,970,0,1,9,95,108,0,0,0,0,0,48,989,0,0,300,0,0,0,0,0,0,69,0,0,0,0,25,8,0,0,0,67,0
"166",0,0,0,0,0,0,24,1,0,0,0,0,0,1,41,0,0,0,0,0,13,8,0,7,0,5285,0,0,65,18,280,0,0,87,0,0,6,0,0,0,0,0,0,90,0,50,0,3,0,0,0,0,0,0,1,0,0,0,0,25,0,32,2,0,1,0,12,0,0,0,9,0,0,1,0,0,0,0,0,17,0,0,4,0,0,0,112,0,0,39,0,3,15,0,0,343,0,0,9,0,0,0,0,0,2,0,182,22,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,104,0,0,0,3,0,10,111,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,16,15,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,16,39,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,2,0,12,0,0,3,8,0,52,0,0,0,0,4,7,180,5,50,0,0,0,0,1,0,0,12,5,35,0,0,132,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,38,0,1,0,12,0,1,6,0,0,0,2,0,0,0,0,0,666,0,1,403,0,0,0,0,1,5,504,0,0,132,0,0,0,0,0,0,28,0,0,0,0,9,4,53,0,0,68,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,273,7,0,0,0,0,0,0,6,0,0,0,3322,0,9,73,0,0,0,0,77,0,23,0,60,0,0,0,0,134,1,0,3,0,0,10,0,0,0,0,0,8,0,0,0,0,162,0,15,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,4,0,13,0,0,73,0,3,0,0,35,433,0,75,0,0,0,93,0,0,1,0,130,0,0,0,0,3,109,0,0,0,0,41,2,145,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,6,27,0,0,0,307,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,6,0,4,74,35,0,5,0,74,5,0,0,0,34,0,0,0,0,0,0,88,9,0,0,0,372,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,1,0,0,0,1,0,0,0,0,2,20,0,0,1271,0,0,0,0,0,0,1607,0,0,285,0,0,0,0,0,17,4,0,0,0,0,9,0,0,0,0,14,5
"168",0,38,0,2,0,0,230,9,0,0,0,0,1,0,36,0,0,0,0,0,0,30,0,4,0,1455,0,0,18,147,410,0,0,2,0,0,4,352,1,0,0,0,0,62,0,255,0,0,0,0,0,0,0,0,46,0,0,0,0,430,0,0,0,0,0,0,38,1,2,0,24,0,0,0,0,0,0,0,0,65,0,0,4,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,7,2,0,2,0,0,1981,0,0,4,0,0,1,7,3,0,0,0,0,0,0,0,1,33,0,2107,0,0,0,46,14,0,0,0,13,2,1,0,0,67,0,0,1,633,0,25,0,0,1,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,17,0,0,1,0,0,0,2,78,0,0,0,0,0,5,0,0,0,0,0,0,37,1,0,0,0,0,5,0,0,0,0,0,0,0,104,5,0,1,31,51,0,0,0,6,0,48,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,0,6,0,0,16,0,0,0,0,4,57,2,0,0,0,0,0,0,0,4,4,2,0,0,195,0,0,6,3,4,0,0,0,15,0,0,19,84,0,0,0,0,0,0,4,0,0,84,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,290,0
"169",0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,10,0,6,0,2493,0,0,43,94,261,0,0,35,0,0,0,0,1,0,0,4,0,6,0,716,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,44,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,148,0,0,3,0,0,0,61,0,2,0,47,0,0,0,0,38,0,0,5,0,0,1,3,0,3791,0,0,0,0,0,8,0,0,0,0,42,1,0,0,0,1,135,0,0,0,0,0,10,129,0,0,0,0,168,0,0,0,655,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,237,0,0,2,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,0,5,0,0,103,0,0,0,0,0,10,14,0,0,0,0,25,4,11,0,0,79,0
"170",0,0,0,0,0,0,1,0,0,0,2,0,0,0,29,0,38,10,0,0,0,0,0,22,0,2944,0,0,78,0,4,0,0,12,0,0,16,67,9,0,0,0,0,0,0,23,0,3,0,0,1,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,247,0,0,16,7,0,0,0,0,0,1,0,0,11,0,3,63,0,0,1106,92,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,2,113,0,0,0,0,0,0,0,0,1,21,0,972,0,74,0,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1362,0,0,0,4,0,5,0,0,0,10,0,0,0,0,12,0,13,0,59,0,35,0,0,0,0,17,0,0,46,0,52,0,0,452,0,0,0,0,0,182,0,0,0,16,93,68,0,0,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,220,2,17,0,0,0,2,0,0,0,114,0,0,5,0,0,0,57,51,0,0,0,1,0,0,0,0,94,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,101,1420,0,0,0,0,0,0,4,0,6,0,1739,0,0,100,134,0,0,0,137,0,0,157,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,136,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,26,0,2,352,0,0,0,0,0,0,0,0,169,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,578,0,0,0,0,0,0,380,0,4,0,0,22,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,3,0,28,0,508,0,0,0,0,0,0,0,0,0,2,0,0,0,0,605,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,731,0,0,469,10,0,0,0,0,52,0,0,5,125,0,0,0,0,164,0,0,0,0,0,0,0,0,29,0,0,0,0
