"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_91",0,2,16,0,0,0,22,0,0,0,0,0,4,0,7,0,16,0,0,0,0,0,0,10,0,2679,0,0,48,3,1,0,0,195,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,2,0,0,0,260,0,2,0,0,2,2,0,0,0,1,8,104,2,0,0,0,0,0,2,7,0,5,0,2,52,0,0,0,0,0,0,164,0,3,260,0,0,0,77,32,0,0,0,203,7,0,3,0,0,135,0,0,7,0,0,0,8,0,0,0,8,0,0,0,0,2,394,0,37,0,0,0,0,0,0,6,8,0,30,0,3,0,46,3,0,7,0,0,0,0,0,0,6,0,0,3,1,0,9,2,0,82,0,3,0,0,0,0,2,0,0,0,2,0,23,0,0,0,3,0,117,2,0,0,0,0,16,0,0,0,0,0,0,27,0,0,0,0,0,0,0,305,0,0,0,0,0,14,2,0,0,91,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,0,0,0,0,14,0,0,638,4,0,0,0,0,16,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,506,26,0,188,0,0,0,0,0,0,2679,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,19,0
"Subject_92",0,6,9,0,17,0,3,28,0,0,2,0,0,0,2,0,0,0,2,0,0,15,0,10,0,1434,0,0,4,12,109,0,0,188,4,0,10,32,0,0,0,5,0,10,0,0,0,9,0,0,2,0,0,0,11,2,0,192,0,15,4,15,0,2,0,0,0,0,0,0,5,0,0,0,0,834,0,0,0,3,0,2,57,0,0,19,0,0,0,7,0,3,0,0,0,197,249,0,0,0,0,38,0,0,0,0,0,3579,0,0,0,0,0,8,33,0,0,0,34,0,0,0,0,0,39,0,0,0,1,0,14,0,0,0,24,0,1,0,0,0,0,0,53,7,6,0,3,13,2,1,13,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,0,12,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,0,11,3,0,0,0,0,10,0,0,0,0,0,2,270,8,9,0,0,3,0,36,0,0,0,3,77,22,15,0,0,3,0,0,0,0,2,0,0,8,2,0,0,51,26,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,11,0,0,0,11,0,3,0,3,0,0,0,21,0,0,0,18,43,0,0,124,0,0,0,9,2,6,1569,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,19,0
"Subject_93",0,6,4,0,9,2,15,2,0,0,2,0,0,1,18,0,0,0,2,0,9,15,0,49,7,4993,0,0,221,63,0,0,0,72,0,0,5,0,0,0,0,4,0,0,0,248,138,0,0,0,8,0,6,4,9,3,0,159,0,13,0,2,2,3,0,11,161,18,0,92,4,2,2,2,0,0,3,0,0,5,0,2,29,14,2,0,392,0,0,32,0,20,6,0,0,0,31,0,0,0,0,346,11,39,0,2,0,324,0,25,2,0,0,13,13,0,0,0,193,0,0,0,0,0,43,0,0,12,0,0,0,5,0,0,3,0,19,0,0,0,3,0,39,21,271,0,1,4,0,0,32,0,0,3,1,0,0,0,6,7,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,93,2,0,0,0,0,21,0,0,0,0,0,10,23,21,0,0,0,0,10,0,0,7,0,0,10,0,46,10,0,0,104,0,0,0,13,0,3,22,16,59,0,0,6,0,0,0,0,2,0,0,1,47,2,7,398,0,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,14,6,0,3,5,0,0,0,2,0,3,0,0,25,94,0,19,34,0,0,0,0,3,4,270,0,0,96,0,0,2,0,5,2,7,0,7,2,0,0,0,4,0,0,90,0
"Subject_94",0,1,0,0,23,0,34,1,0,41,1,0,0,0,3,0,0,32,0,0,0,7,0,0,0,705,0,0,0,13,3,0,0,3,0,0,4,54,1,0,0,19,0,3,0,4,0,0,0,60,4,0,0,2,6,2,0,0,0,3,2,0,0,2,0,0,1,0,0,14,4,1,2,0,0,0,0,0,12,9,0,0,6,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,11,6,0,0,0,2,0,0,37,0,0,30,0,0,0,0,0,32,11,0,0,17,10,9,0,0,0,0,0,53,5,0,0,2,15,0,0,2,2,3,0,2,0,0,0,0,23,343,1,0,0,2,21,0,0,0,0,3,0,4799,0,0,0,5,2,3,0,0,6,0,0,0,62,14,0,43,0,19,20,0,0,0,0,0,6,0,0,0,0,0,2,0,3,1,0,0,40,157,0,19,2,3,0,2,2,0,0,9,0,0,0,2,0,0,0,2,0,26,0,0,655,0,0,2,0,0,0,1,72,168,0,0,55,0,0,31,0,0,5,3,0,5,0,0,0,1,278,0,0,0,2,2,0,0,0,0,1408,0,17,194,6,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,11,0,0,0,9,24,4,12,0,0,2,0
"Subject_95",0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4439,0,0,40,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,444,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,73,0,0,5,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,90,0,5,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,748,4,0,725,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,339,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,79,0
"Subject_96",0,0,0,0,0,0,0,3,0,0,0,0,0,205,6,0,0,0,0,0,2,4,0,2,0,1155,0,0,12,3,160,0,2,6,0,0,6,3,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,8,0,0,1,0,27,0,0,0,0,0,1,122,0,0,0,6,0,0,0,742,0,0,0,0,3,0,1,39,0,0,3,146,0,0,2,21,12,29,0,0,0,0,0,7,0,17,0,0,1,0,0,2,1399,0,0,0,7,0,17,0,1,0,1,3,0,43,11,0,0,8,0,0,0,0,0,2,5,68,3,0,0,5,0,0,0,0,0,0,0,0,0,1,14,0,0,8,7,0,0,1,0,0,0,30,4,36,0,0,4151,6,12,0,0,0,0,3,0,0,6,0,0,0,2,2,0,3,0,0,33,1,0,0,0,3,0,7,22,0,0,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,34,0,0,2,0,37,5,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,61,0,0,2,0,0,1,0,52,42,0,0,0,0,0,0,0,29,0,2,0,0,2,4,0,2,5,2,0,0,1,2,0,0,0,1,1,0,16,120,0,0,0,0,0,1,794,0,0,11,0,0,0,0,13,4,0,0,0,0,0,5,6,0,14,0,15,0
"Subject_97",0,0,16,0,0,0,0,26,714,0,0,8,0,0,7,0,0,0,7,0,86,18,2,0,3,869,3,0,15,0,0,0,24,15,0,0,305,200,0,0,0,7,0,46,0,36,0,55,0,0,0,0,0,0,37,0,0,0,0,8,0,32,0,0,0,48,93,0,0,0,9,0,3,18,25,990,0,0,0,230,11,0,0,3,123,0,0,0,0,37,2,0,0,41,0,0,131,0,8,0,29,0,0,3,0,0,28,1887,0,0,9,97,0,4,28,0,0,0,128,0,0,0,0,2,141,0,0,0,2,59,68,305,0,0,25,0,0,0,0,0,0,0,52,26,182,0,57,72,0,0,13,16,0,0,0,0,0,0,182,3,29,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,10,32,0,0,0,0,43,0,0,0,159,0,0,103,0,0,36,0,0,7,0,0,0,8,0,0,0,14,0,0,0,0,0,0,14,0,12,3,2,224,0,4,1,0,2,17,0,0,0,0,4,0,108,2,0,5,0,0,6,0,0,17,0,0,0,0,0,0,0,0,18,34,19,9,23,0,133,0,0,5,23,73,0,0,0,12,2,0,0,0,2,21,4,38,100,0,0,0,0,0,30,320,0,0,196,0,0,0,0,0,46,85,0,0,17,0,0,0,0,106,0,81,5
"Subject_98",0,0,0,9,0,0,2,34,0,0,0,0,0,52,1,0,0,0,0,0,9,33,0,3,0,2252,0,0,3,3,319,219,0,145,0,0,5,43,0,0,0,4,0,47,0,32,0,0,0,6,4,0,0,0,0,0,0,84,0,252,0,31,0,0,0,0,65,0,3,0,45,0,0,12,2,0,0,0,0,13,0,0,3,0,40,2,0,0,0,0,11,0,7,20,0,5,0,0,20,0,0,0,0,0,3,0,0,332,0,15,28,0,0,919,33,0,0,0,45,4,37,0,0,2,19,0,0,0,0,5,0,56,0,0,0,12,2,0,0,0,0,0,20,11,0,0,0,13,0,0,20,9,0,31,0,0,0,0,0,142,0,0,3,0,0,17,2,0,0,0,3,0,1,0,0,0,0,51,118,0,0,0,0,16,17,0,0,0,0,2,0,129,0,2,25,2,58,0,0,0,0,0,0,45,104,0,0,0,0,0,0,0,0,0,5,0,54,0,0,0,0,0,5,0,0,0,0,0,0,0,33,2,0,29,0,0,4,0,5,0,9,0,90,0,0,0,0,0,0,0,4,0,0,0,7,2,2,0,0,35,0,0,2,0,2,0,0,170,4,2,0,8,45,0,0,2,1,0,0,3033,0,0,85,0,0,32,0,0,35,6,0,0,0,0,12,44,4,0,0,48,0
"Subject_99",0,0,8,0,0,0,0,18,59,0,0,0,0,0,36,2,7,0,0,0,23,25,0,6,0,2803,0,0,87,2,4,0,0,13,0,0,0,37,0,3,16,0,0,0,0,42,0,0,0,5,0,3,0,0,0,0,0,125,0,87,0,21,0,0,0,0,173,0,0,13,19,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,8,24,0,12,0,0,0,0,0,0,0,318,1,0,0,22,0,0,125,8,2,0,0,21,0,32,0,0,2,36,0,0,0,0,0,0,0,0,0,3,0,501,0,3,0,1,3,10,6,0,0,10,4,0,0,18,5,0,7,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,13,2,0,25,0,0,0,0,24,365,2,0,0,0,0,10,0,0,0,0,0,0,36,8,2,0,2,47,0,0,0,0,0,0,770,0,1,2,26,3,28,0,0,0,0,0,3,2,40,0,0,39,17,0,0,3,0,0,0,0,0,102,2,0,851,0,0,2,0,5,9,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,11,2,0,2,0,3,0,0,6,3,0,0,0,0,1442,0,0,40,0,15,0,0,3,0,741,0,0,173,0,0,0,0,0,0,37,0,0,0,0,7,0,30,0,2,48,8
"Subject_100",0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,1,2893,0,0,0,17,8,0,0,3,0,0,29,1,2,2,0,0,253,56,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,11,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,6,32,0,0,0,7,5,0,0,0,0,0,0,0,140,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,3,0,0,0,0,0,0,12,0,110,0,26,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,941,0,0,0,0,0,2,3179,0,0,0,0,901,0,0,0,9,0,0,0,0,0,45,0,5,0,0,0,0
"Subject_101",0,0,14,0,0,0,0,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,601,0,14,6,0,0,0,0,104,0,0,59,0,0,0,0,0,0,0,0,308,0,0,0,56,0,0,0,0,0,2,0,219,0,71,0,26,0,2,0,40,0,36,0,0,0,0,0,0,26,0,0,0,0,45,0,0,0,0,103,2,0,1,0,0,0,34,230,0,0,0,68,0,54,0,0,3,0,0,0,0,0,157,0,56,0,0,0,61,0,0,0,0,19,9,0,0,0,5,64,0,137,0,0,0,0,0,0,5,14,0,0,0,3,8,1,0,0,12,0,0,0,42,0,0,22,0,0,2,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,555,830,0,0,25,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,912,0,0,0,0,5,22,0,0,133,0,3,0,3,5,0,0,1180,0,0,0,0,3,2,0,0,57,0,0,0,2,19,0,0,0,27,39,0,0,51,0,0,0,0,0,0,2361,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0
"Subject_102",0,0,0,0,0,0,2,0,0,0,0,0,0,296,18,0,0,0,0,0,0,0,0,3,0,4249,0,0,25,27,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,330,0,0,2,0,0,0,11,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,16,0,0,29,0,0,0,0,0,11,0,0,0,0,0,716,0,0,0,0,0,0,0,66,0,0,351,0,23,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,7,0,230,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,199,5,0,0,0,0,0,2613,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,351,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,818,0,3,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_104",0,0,14,14,0,0,0,74,0,0,0,0,4,0,28,0,2,0,3,26,0,76,0,6,4,1534,0,0,3,4,14,0,0,81,0,0,6,3,2,0,16,12,0,0,0,346,0,0,0,8,2,0,3,0,45,2,5,145,0,73,2,70,0,0,0,0,10,1,0,13,19,0,0,0,0,0,0,0,0,195,0,0,2,0,0,3,0,0,0,48,0,6,10,0,0,14,36,0,0,0,0,12,0,0,0,0,0,44,0,0,30,0,0,82,0,2,0,6,50,0,0,0,6,2,184,141,0,11,0,0,7,30,0,3,150,0,250,3,0,0,2,0,16,13,0,0,1,14,0,8,21,0,0,2,0,0,0,0,0,44,0,0,0,0,114,0,16,137,2,0,11,0,0,0,0,0,5,0,69,2,0,0,0,0,0,0,0,0,0,0,4,30,3,6,0,0,0,15,0,63,0,0,0,0,0,1,0,0,5,3,43,0,0,0,0,5,44,0,43,6,1,2,0,0,0,0,0,0,28,15,0,0,0,115,0,0,5,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,14,2,3,0,0,0,3,0,0,3,3,0,0,0,5,6,0,0,128,815,3,2,0,0,0,3778,0,0,111,0,0,0,0,2,0,31,0,0,0,0,0,3,4,0,0,167,0
"Subject_105",6,0,5,0,0,0,0,0,0,0,0,0,2,0,9,0,2,0,0,0,0,0,0,8,0,0,0,0,49,4,7,0,0,32,0,0,2,38,0,0,0,4,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,136,4,0,0,0,3,0,0,0,71,8,0,0,0,0,0,0,0,252,0,28,0,64,0,0,0,0,0,2,36,0,0,0,0,0,5,0,0,39,190,0,13,0,0,3,0,0,0,0,0,3614,0,0,0,0,0,0,12,3,0,8,0,8,61,0,31,0,7,0,0,0,0,0,205,0,0,0,0,2,9,13,0,0,14,0,19,0,0,0,0,0,0,0,8,0,4,0,2,0,0,1,0,13,46,0,0,0,7,13,7,13,0,0,2,0,0,0,0,2,0,0,119,0,0,0,0,0,0,22,0,0,0,0,72,6,7,18,0,0,0,11,0,0,0,41,0,0,1305,4,0,1,1,9,6,0,0,5,0,2,0,0,60,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,2,0,12,0,38,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,84,0,0,23,19,0,2,0,0,3,1966,0,1,7,0,849,0,0,0,0,0,0,0,0,3,31,0,3,0,0,1,0
"Subject_106",0,0,21,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,32,0,18,3,1015,0,18,17,32,0,0,4,79,0,291,9,0,0,0,0,17,0,0,0,13,0,17,27,12,0,0,0,0,0,0,0,276,8,0,0,3,0,0,0,0,59,1,0,0,8,0,0,0,0,43,0,0,0,0,0,3,0,0,0,12,57,1,0,44,21,3,8,0,17,16,386,8,98,0,121,36,2,5,10,0,0,0,0,0,0,4,0,0,32,0,0,49,15,0,0,0,62,2,165,33,0,0,0,4,108,143,12,0,0,0,6,24,0,0,1999,0,0,14,0,0,39,84,0,0,0,0,13,0,17,0,0,549,10,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,12,0,4,0,0,0,0,0,0,0,131,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,2,0,455,3,0,0,45,0,0,0,10,0,0,0,27,123,0,0,0,0,0,0,0,0,0,2,0,2,4,0,659,0,8,0,0,0,236,0,0,5,10,0,0,0,0,0,0,7,0,0,0,13,232,54,0,0,12,3,31,0,51,0,0,0,4,3,22,0,26,454,0,0,0,0,0,36,483,0,0,158,0,0,10,0,4,2,42,117,0,0,0,41,0,0,28,0,13,0
"Subject_107",0,0,0,1,0,0,1,25,0,0,0,0,1,0,2,5,0,0,0,0,30,18,0,0,0,2233,0,0,2,0,0,0,0,119,0,0,6,56,0,0,0,0,0,42,0,110,0,0,0,0,1,0,0,0,0,0,0,85,0,201,0,11,0,4,0,0,100,0,3,0,7,0,0,95,19,0,0,3,0,39,0,12,3,0,0,0,0,0,0,11,1,0,4,0,0,0,36,0,50,0,0,0,0,0,0,0,23,127,0,0,3,0,0,880,21,0,0,0,189,2,18,0,0,0,311,0,2,0,381,0,0,102,6,0,0,3,0,0,0,15,3,0,12,5,0,0,6,7,0,14,9,0,0,0,0,0,0,0,112,38,168,1,0,4,5,12,0,6,0,0,0,0,11,0,0,0,2,6,29,0,0,11,0,69,9,18,0,0,88,0,13,136,0,0,6,0,0,10,0,0,0,0,0,75,1161,0,0,0,0,0,178,0,0,0,90,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,0,21,0,0,3,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1854,0,0,161,0,0,0,0,0,6,0,0,0,0,0,5,0,13,0,0,35,0
"Subject_108",0,0,0,0,0,0,2,0,0,0,0,0,2,0,71,0,0,0,0,0,0,11,0,8,0,1868,0,0,11,15,239,0,0,42,0,0,2,3,2,0,0,0,0,25,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,4,0,0,2,0,0,0,73,0,0,0,9,1,0,2,0,61,0,105,0,0,8,2,4,0,0,0,0,0,0,15,0,0,0,0,2,3,0,0,1982,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,2,324,0,0,0,0,20,0,27,0,0,0,0,225,0,0,0,329,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,2,0,9,0,0,203,0,0,0,0,0,0,0,0,0,1052,8,0,0,0,10,0,0,0,0,2,0,0,5,101,0,0,0,0,0,0,0,0,0,32,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,14,0,0,2,0,2,0,0,0,6,0,0,0,771,0,0,0,0,0,0,1347,2,0,58,0,0,0,0,0,0,7,0,2,0,0,0,0,17,0,0,0,0
"Subject_109",0,0,0,0,0,0,2,137,0,0,0,0,1,0,6,0,0,0,0,85,0,0,0,2,0,3369,0,0,5,2,62,0,0,0,0,0,3,387,1,0,9,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,105,0,0,0,220,0,14,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,2,66,0,0,0,0,5,2,0,0,10,1002,0,0,5,0,82,0,0,0,0,0,28,0,0,19,0,0,0,15,2,0,0,5,0,0,0,0,0,145,0,0,0,0,0,0,266,0,3,0,14,2,0,0,0,2,0,25,20,0,0,48,7,0,0,25,0,0,1,0,0,0,0,0,0,121,0,0,0,139,20,0,3,0,0,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,53,0,0,212,0,16,0,4,0,0,3,0,92,0,0,0,0,0,0,414,11,2,0,2,3,233,0,0,3,0,2,30,0,2,0,0,0,0,0,2,0,0,0,69,0,0,0,0,284,0,0,6,0,0,0,0,289,0,0,3,0,0,0,39,0,11,7,0,0,12,11,0,0,11,0,6,0,0,0,0,0,0,0,0,6,0,0,11,3,8,0,0,0,3,7,0,0,0,0,0,1,0,1,57,0,0,0,0,0,2,0,1,0,0,99,0
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,42,0,0,0,3656,0,0,483,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,46,0,0,0,0,493,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,680,0,338,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,661,0,85,1044,5,0,0,0,0,0,13,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0
"Subject_111",0,0,11,18,0,0,2,0,0,0,3,0,0,0,48,0,0,0,0,0,0,23,0,0,0,1197,0,0,24,2,0,0,0,62,0,0,0,1,0,0,0,4,0,67,0,11,0,0,0,0,3,0,0,0,0,0,0,175,0,74,4,27,0,2,0,0,41,0,0,0,0,0,0,24,0,0,0,0,0,10,0,4,2,17,105,0,0,1,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,220,0,40,0,0,0,7,22,0,0,0,85,0,0,0,0,2,11,0,0,0,0,0,4,86,0,0,153,0,0,0,0,0,11,0,0,11,0,0,16,45,0,0,6,0,0,3,1,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,113,4,0,0,0,0,3,0,3,0,0,0,4,4,0,0,0,0,0,6,0,0,0,0,0,11,2284,48,0,0,0,0,0,0,0,0,0,0,78,2,29,0,1,33,0,0,0,0,0,0,0,32,40,2,0,484,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,9,0,7,0,7,0,0,3,0,0,0,0,2,1725,0,3,726,0,0,0,0,0,2,1477,0,0,46,0,0,0,0,0,2,8,0,0,0,0,0,11,0,0,0,0,0
