"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,4,0,2120,0,0,0,2,1130,5,0,0,0,0,0,8,0,3,3,0,1294,0,0,1,0,66,2,0,152,0,0,0,5,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,29,28,0,6,0,0,0,0,80,1,0,0,0,0,1,0,0,4,0,16,1,0,0,0,43,280,0,2,2,0,0,0,0,49,0,0,0,0,0,1,0,39,795,0,0,0,0,0,100,0,0,0,0,43,0,0,0,0,0,40,0,0,0,0,4,0,57,152,15,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,111,0,0,0,483,0,0,1,0,0,0,1,0,3,0,0,0,0,30,36,0,0,0,0,0,2,0,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,61,0,0,0,0,0,0,2,0,6,0,0,27,0,107,0,0,514,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,2,17,0,2,0,5,0,0,0,0,1,1,0,0,1,1,0,0,24,0,0,0,0,248,0,12,0,3,2,1,3292,0,0,0,0,0,0,1,0,16,0,46,0,0,0,31,3,0,42,0,25,0
"12",0,41,59,0,0,0,4,0,0,0,0,218,15,0,10,0,1515,0,299,0,0,0,0,3,0,1,0,169,3,6,270,0,0,1,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,26,12,0,0,0,98,0,0,19,0,0,62,0,35,0,0,0,60,0,0,15,0,0,0,0,0,206,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,245,281,277,0,0,670,0,0,0,0,5,4,0,0,0,0,256,0,0,0,0,0,0,0,0,55,0,7,111,0,0,17,0,4,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,434,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,313,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,12,0,0,0,0,0,0,0,0,0,7,0,0,1698,32,0,38,0,69,0,0,26,0,1694,0,58,3,0,23,6,0,0,0,0,0,0,0,0,98,0,22,0,0,32,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,17,0,0,0,88,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,290,0,0,409,0,0,1,954,0,0,0,0,11,7,0,0,5,0,0,94,0,0,1,0,0,2,0,0,1156,0,409,0,0,3,0,0,9,0,1,280,0,0,0,0,2,31,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,801,0,0,0,0,19,0,0,0,0,13,0,2,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,86,123,0,0,0,0,0,0,1,0,0,0,0,57,0,256,1,0,1,0,0,0,0,0,22,0,0,0,169,0,0,0,0,0,0,0,0,0,8,0,0,2,0,50,0,0,0,2,0,4,0,0,0,0,7,2,0,1,0,0,0,0,5,0,18,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1752,0,0,120,0,0,0,0,0,0,15,0,0,0,0,31,0,9,0,0,163,0
"14",0,0,0,0,0,0,1,8,0,0,0,0,0,108,4,0,0,0,0,0,5,2,0,0,1,0,0,0,0,9,25,0,0,7,0,0,47,18,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,0,27,0,2,0,0,0,0,11,0,0,0,0,0,0,4,33,0,0,0,0,67,0,0,2,0,0,0,0,1,0,45,2649,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4347,0,0,0,0,0,9,0,0,0,0,67,0,0,0,0,1,2,0,39,0,0,18,0,131,0,0,0,0,1,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,6,4,0,0,0,0,0,0,1,49,1,0,0,0,0,0,0,0,0,0,0,25,1127,1,0,0,0,0,3,0,0,0,1,0,93,2,0,0,0,26,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,74,0,112,0,0,0,10,0,0,0,150,0,0,0,0,39,0,0,0,3,0,0,0,0,0,333,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,17,0,0,1,0
"15",0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,155,0,1167,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,0,0,0,0,7,126,0,0,0,0,0,0,0,0,0,23,104,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,57,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,2,1,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,3,0,3849,0,0,14,7,0,0,0,106,0,0,4,268,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,14,0,0,0,0,63,0,13,77,0,0,0,0,0,59,0,0,0,0,0,0,0,2,843,0,0,0,0,0,257,0,0,0,0,232,0,0,0,0,0,558,0,0,0,0,0,18,23,0,0,0,1,41,0,0,0,36,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,4,0,0,10,0,0,0,12,0,0,0,5,0,0,0,0,0,0,74,0,109,0,0,0,0,0,0,1793,0,0,75,0,0,0,0,0,19,0,0,0,0,0,67,0,4,0,0,83,0
"17",0,27,0,15,2,0,11,15,0,0,30,124,0,0,1,0,213,0,55,0,42,0,0,0,0,1397,19,259,0,0,99,0,0,0,0,0,0,0,0,0,131,0,9,27,0,0,0,0,0,15,0,0,0,2,0,0,1,3,0,108,0,0,0,0,110,0,0,0,0,0,108,10,0,38,0,384,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,1,0,0,38,0,0,3,0,0,9,50,0,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,6,0,0,4,24,0,50,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,0,0,1,452,1,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,0,0,9,2,0,468,0,0,1,0,0,0,0,0,0,0,0,47,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,6,0,0,199,0,4,0,6,0,0,2875,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4
"18",0,0,0,1,0,0,177,0,11,0,0,0,0,260,0,0,1532,0,71,0,0,0,0,0,0,134,0,35,0,0,0,0,0,0,14,0,0,1,0,0,282,0,0,0,106,0,0,0,0,41,0,0,0,0,0,0,0,34,0,0,13,0,48,0,6,0,714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,20,0,2,254,0,0,0,0,0,0,0,96,0,0,0,1,0,0,38,5,14,0,0,0,0,0,0,29,0,9,20,7,0,35,0,2,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,1,0,0,0,0,7,1,50,0,0,0,0,0,1,1,0,0,1,22,0,0,0,0,0,0,0,0,30,0,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,676,0,14,0,1,0,0,2368,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0
"19",0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,39,0,0,0,2330,0,0,81,5,0,0,0,300,0,0,7,0,0,1,0,0,0,0,0,94,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,17,0,0,0,0,0,0,0,0,0,16,0,0,336,0,0,4,2,1,0,0,0,6,3,0,0,12,0,0,34,0,0,41,0,0,1,0,0,974,0,0,0,0,0,221,0,0,0,0,63,2,0,0,0,2,2,0,0,0,0,0,0,461,0,0,0,0,165,0,0,0,83,0,0,0,0,0,21,0,0,0,18,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,2,5,0,0,0,0,0,0,0,0,107,0,106,0,0,0,0,0,0,0,0,0,9,0,0,295,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,643,0,0,0,0,1,0,4011,0,0,122,0,0,0,0,1,0,0,0,0,0,0,20,0,105,0,0,37,0
"20",0,53,7,0,0,0,0,0,0,0,58,0,0,0,1,0,657,0,28,0,0,3,0,0,0,2080,0,80,1,7,6,0,43,7,0,0,0,43,0,0,111,0,0,0,0,10,0,7,0,10,0,0,1,0,0,13,0,0,0,46,32,0,0,0,0,0,36,0,23,0,0,44,0,0,0,0,0,0,3,0,0,16,13,0,0,0,180,0,0,5,0,1,653,0,0,0,0,0,61,0,0,0,0,0,1,0,0,299,0,100,0,0,0,9,47,0,32,0,9,0,6,0,0,0,26,19,0,0,1,0,32,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,205,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,19,12,0,0,70,4,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,26,4,0,0,0,0,0,0,0,16,0,90,16,306,0,0,56,0,0,0,0,0,0,104,0,208,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,41,0,4,33,1,0,0,4,0,0,0,0,0,380,6,47,46,0,0,0,0,0,0,1882,0,0,24,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,13,0
