"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,50,22,0,0,0,553,1,0,3,0,311,0,0,97,0,0,3,5,0,0,0,0,298,144,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,8,63,0,0,0,21,0,0,6,0,0,0,0,0,6,0,3,130,0,246,0,0,0,0,80,0,0,0,0,0,0,0,0,38,0,0,85,0,0,0,0,0,258,0,0,0,0,7,80,0,0,0,0,8,0,0,0,0,3,324,39,0,0,0,0,205,290,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,42,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,0,2,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,3,0,61,18,0,0,63,30,0,0,0,2,0,0,52,0,55,0,0,447,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,2,0,0,405,0,0,0,1,0,0,0,0,0,5,0,149,212,0,0,0,0,0,0,3660,0,0,556,0,0,0,0,0,0,9,0,2,0,0,36,0,0,0,0,58,3
"226",0,0,0,1,0,0,1,0,0,0,0,0,1,193,2,1,0,0,0,0,0,0,0,0,0,286,0,0,6,0,0,0,0,334,0,0,61,406,0,1,1,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,257,0,1,48,0,7,8,0,0,0,0,0,54,0,0,93,0,0,0,0,0,935,0,0,0,187,0,283,0,0,0,0,0,10,0,0,0,1,786,0,0,0,0,0,0,61,0,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,0,20,21,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,253,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,104,0,83,0,0,0,0,31,0,0,446,0,325,0,0,767,0,0,0,0,0,67,0,0,0,0,0,0,33,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,5,5,2,0,0,0,0,17,0,0,147,0,3,0,0,0,3,2278,0,0,332,0,0,0,0,1,3,10,0,0,0,0,27,0,9,0,0,35,0
"227",0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,1,1,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,1,0,0,0,0,402,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,756,0,584,1,0,0,0,0,0,0,1,17,0,0,25,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,2,0,2,364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,6,0,2,0,0,0,91,0,0,0,0,1,0,0,0,0,1295,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,0,0,119,13,0,1,0,2703,0,0,0,0,0,0,0,133,0,0,0,12,0,0,0,0,0,10,0,218,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,71,0,0,0,0,0,0,0,0,802,0,0,0,14,0,1,0,0,0,0,587,0,0,28,0,0,0,0,0,20,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,147,0,15,0,0,0,0,111,0,0,0,17,0,292,2,0,0,4,0,39,181,15,0,0,0,5,0,0,0,8,0,0,0,154,0,2,0,0,1,32,0,0,0,0,0,0,0,149,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,82,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,12,4,0,0,10,0,0,4,0,2,0,24,0,98,4,0,54,0,0,0,0,0,0,65,0,228,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,43,0,0,0,3,0,0,1,0,0,0,0,2,659,0,42,327,0,0,0,0,0,2,1215,0,0,244,0,0,0,0,3,0,10,0,0,0,0,0,0,1,36,0,77,0
"229",0,0,0,0,0,0,1,15,0,0,0,0,0,0,15,2,11,0,0,0,64,37,0,0,0,765,0,0,10,0,328,0,0,0,0,0,15,35,0,0,0,0,0,0,0,93,0,2,0,0,0,0,1,0,0,0,0,0,0,484,0,0,0,0,0,0,70,0,0,324,71,0,0,0,0,0,0,0,0,662,0,4,62,0,0,2,0,0,0,33,0,0,11,0,0,0,0,0,55,0,0,0,0,3,0,0,0,282,0,0,0,0,0,71,0,0,0,0,110,0,0,0,0,12,54,0,0,0,0,0,7,329,0,0,0,0,24,0,0,1,3,0,0,0,0,0,14,0,0,0,35,29,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,4,20,0,1,0,0,0,0,150,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1989,6,0,25,0,0,9,0,0,0,3,2,156,0,0,0,21,17,0,0,0,49,0,0,67,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,4,11,0,0,0,2,0,0,11,0,0,0,0,0,117,56,0,0,0,0,0,0,0,6,2482,0,0,309,0,0,0,0,0,23,33,0,0,0,0,73,0,0,0,0,18,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,7,0,0,15,0,0,0,0,0,0,0,12,451,0,0,0,0,0,0,0,369,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,4,73,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,549,0,0,0,0,1,0,0,0,342,0,0,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,2,0,0,7,39,0,0,0,0,0,59,0,0,0,0,59,0,12,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,336,0,0,0,0,0,0,0,0,2131,0,463,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,146,0,0,341,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,134,0,1,0,0,0,0,861,0,0,0,0,0,0,0,0,374,0,0,0,11,0,0,0,0,0,0,94,0
"231",0,0,0,3,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,0,1,0,1977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,21,0,0,206,0,72,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,7,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,26,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,35,0,0,0,0,0,0,125,0,237,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,17,0,1,0,0,22,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0
"232",3,0,0,0,0,0,0,0,0,0,0,0,2,0,177,0,0,0,0,0,0,7,0,6,0,0,0,0,69,22,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,43,0,37,3109,0,0,63,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,2,7,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,369,0,0,1,60,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,97,2,0,0,0,0,1,0,0,0,0,0,0,122,0,0,0,1,15,0,0,0,0,0,1,137,0,119,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,1,7,5,0,0,0,1,0,0,6,0,0,0,0,0,1030,0,0,1485,0,11,0,0,0,0,494,2,45,141,26,0,0,0,26,0,0,0,0,0,0,72,0,10,0,0,13,0
"233",0,7,1,0,0,0,20,0,1011,0,2,0,0,0,23,0,16,0,1,0,0,56,0,0,0,819,1,0,31,64,0,0,0,155,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,3,34,0,0,0,9,0,0,2,0,0,0,0,0,107,0,3,20,0,0,3,3,0,0,49,0,4,0,0,0,0,0,0,57,0,0,2,0,1,9,0,0,644,0,0,0,0,0,421,0,0,0,0,101,0,0,0,0,3,353,0,0,0,0,0,0,10,0,0,0,0,122,0,0,0,10,0,0,0,0,0,12,0,1,5,9,11,0,52,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,27,0,1,0,0,0,0,16,116,1,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,4,1050,0,73,8,4,2,0,7,38,4,0,18,0,95,12,259,0,384,14,0,0,0,17,0,0,0,0,72,0,0,389,0,0,38,3,1,53,0,0,0,0,0,199,0,0,0,0,0,5,23,1,40,11,5,0,6,3,4,0,0,1,1,0,0,0,4,94,0,7,1268,0,1,0,2,7,17,770,0,0,195,0,0,0,0,0,0,16,0,0,0,0,105,0,18,0,0,161,0
"234",0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,85,28,0,2,0,0,1,0,14,121,768,0,0,123,0,27,17,2,0,0,0,0,435,72,0,514,0,1,0,0,0,0,1,0,172,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,93,0,2,28,0,0,1,0,1,66,2,1,4,0,113,0,0,0,0,118,225,22,7,43,61,16,0,0,85,0,0,0,0,3,26,0,36,12,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,153,74,0,0,3,141,69,311,96,0,0,0,0,5,0,0,0,1,0,0,0,4,4,0,0,1,1,40,0,0,0,0,0,0,7,96,0,5,5,604,0,0,0,0,0,0,13,1,0,1,0,0,0,284,139,0,76,0,0,7,1,0,0,0,5,2,0,113,0,0,0,0,0,0,1,0,0,0,0,23,1,6,0,0,0,3,0,9,6,12,6,0,0,8,0,134,1,76,0,6,0,33,35,0,204,22,298,0,0,2000,0,0,0,0,0,0,0,0,398,5,0,0,0,1,3,0,0,1,33,0,20,0,0,0,17,7,1,0,0,0,0,0,11,46,1,0,0,58,0,0,5,0,0,10,1,0,0,0,122,0,0,0,0,0,7,103,7,0,0,0,302,5,0,5,0,167,51
"235",0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,40,61,640,0,0,12,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,140,0,0,14,12,0,0,60,0,0,0,0,0,1,0,0,270,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,3,152,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,13,2,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,181,10,0,0,0,0,0,25,0,0,0,0,0,14,16,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,91,71,0,1,0,0,0,0,9,7,0,0,0,35,0,0,0,0,6,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1327,0,0,570,0,0,0,0,0,0,397,0,0,224,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,9,0
"236",0,0,0,12,0,0,28,5,0,0,0,0,0,0,34,0,0,0,0,0,0,45,0,0,0,203,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,4,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,360,0,8,0,9,1,0,0,0,0,0,0,0,8,0,0,69,0,0,6,0,0,0,61,927,21,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,1997,0,30,0,0,0,283,0,0,0,0,107,0,0,0,0,2,40,78,0,0,0,0,0,28,0,0,0,0,166,0,0,3,17,0,0,0,0,0,4,0,0,0,1,0,0,26,0,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,2,0,44,0,0,0,0,8,96,1,0,0,0,0,2,0,0,0,0,0,14,66,1,0,0,0,0,2,0,0,0,0,0,1176,122,3,0,0,0,2,0,0,24,0,3,2,34,99,0,0,0,60,0,0,0,0,0,0,20,1,16,0,0,282,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38,1,12,0,0,0,1,0,0,1,0,0,0,0,0,516,0,0,149,0,0,0,0,0,3,1505,1,0,24,0,0,0,0,0,18,22,0,0,0,0,20,0,20,0,0,66,0
"237",0,0,0,0,0,0,5,0,0,0,0,0,1,290,2631,0,0,0,0,0,0,11,0,0,0,0,0,11,29,30,0,0,0,80,0,0,0,0,0,1,2,0,194,0,0,24,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,386,0,0,0,1,0,0,0,0,0,0,0,56,0,0,20,0,0,0,0,0,0,0,0,20,0,0,590,0,0,0,0,0,2,10,0,0,0,464,0,0,0,0,0,0,246,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,7,2,0,0,0,0,2033,0,0,109,0,0,0,3,0,0,2303,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0
"238",0,0,0,0,0,0,10,0,0,0,0,0,0,388,14,0,0,0,0,0,0,0,1,9,0,685,0,0,123,0,179,0,0,31,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,6,0,1,0,0,0,109,38,0,0,2,0,0,0,0,0,22,0,0,0,0,0,2689,0,48,0,0,0,0,0,6,0,56,216,0,0,0,0,0,242,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,5,0,0,0,0,0,0,0,0,240,0,73,0,0,0,0,0,0,0,0,0,0,10,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,21,0,0,467,0,2,0,0,6,50,2404,0,0,261,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,131,0
"239",5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,25,0,0,0,0,149,0,0,5,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,283,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,48,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,2,0,0,0,0,0,0,0,112,135,10,0,0,0,0,0,0,0,0,204,0,0,0,0,503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,301,0,0,0,0,0,0,0,1582,0,26,1011,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,8,0,0,7,33,455,14,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,1,0,5,1,0,0,137,31,0,0,0,0,0,0,0,0,3,0,1,270,0,0,4,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,308,0,0,0,0,1,1183,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,47,0,8,0,0,5,0,0,0,92,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,5,0,3,0,0,0,0,4,14,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,12,0,0,0,44,0,0,0,0,0,0,6,1,0,0,0,5,0,4,0,0,0,0,0,0,3,0,0,744,0,0,2,0,0,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,4,1,5,0,0,0,7,0,0,7,0,0,0,0,2,2522,0,0,989,0,0,0,0,1,0,2007,0,0,103,0,0,31,30,1,23,0,0,0,0,0,26,0,21,0,0,54,0
"241",0,0,0,0,0,0,4,21,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,11,0,479,0,0,0,0,1419,0,0,141,0,0,0,0,0,0,0,0,0,165,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,17,0,0,85,0,0,0,0,0,492,0,0,0,0,24,0,0,0,0,33,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,7,1355,0,0,0,0,0,418,0,0,0,0,190,1,4,0,0,0,149,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,30,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,14,650,0,0,0,0,0,14,0,0,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,1289,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,68,12,0,0,0,0,0,0,0,0,72,0,558,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,769,0,0,324,0,0,0,0,0,0,6,0,1,0,0,35,0,191,0,0,42,0
"242",0,0,0,0,0,0,1,31,0,0,0,0,0,2,0,47,0,0,0,0,0,75,0,11,0,0,0,0,0,0,12,0,0,114,0,0,12,9,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,3,1,0,297,0,55,0,0,192,15,0,0,27,0,0,0,0,0,17,0,0,0,0,76,0,0,0,0,219,194,17,0,0,0,0,0,0,87,0,0,0,0,0,0,0,277,1,0,44,0,0,0,349,0,0,0,0,102,13,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,12,55,0,0,0,1,0,0,0,0,0,0,5,8,0,0,12,0,0,15,168,0,0,0,0,0,46,0,0,0,0,0,0,186,41,2,0,0,0,0,0,0,0,0,0,8,1,80,0,0,0,0,0,0,1,0,11,0,43,4,0,13,0,0,0,0,1,0,0,0,0,3,273,1,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,43,11,0,0,1049,0,0,0,0,0,6,1784,0,0,0,0,0,0,0,0,66,0,0,0,0,7,450,0,0,0,0,223,0
"243",0,0,0,7,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,0,16,0,0,0,1583,0,0,139,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,505,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,14,0,0,31,0,0,0,0,0,90,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,63,2,0,0,2,1,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,47,693,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,0,0,841,25,0,105,0,0,0,0,0,0,1520,0,2,37,0,0,0,0,114,0,0,0,0,0,0,6,0,25,0,1,2,0
"244",0,32,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,22,0,0,0,0,259,0,0,0,1149,0,0,0,10,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,14,87,0,0,31,0,0,119,0,0,84,12,0,79,0,0,1,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1425,0,0,0,0,0,95,18,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,4,0,0,5,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,232,108,0,0,0,0,239,9,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,8,17,0,106,283,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,967,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,551,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,189,0,1,42,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,158,0,0,34,0,0,19,0,0,71,0,0,0,0,0,9,0,0,9,0,0,0,0,0,796,0,0,0,0,22,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,4591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,244,1,0,0,0,0,0,0,4,0,5,0,48,73,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,502,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,463,0,0,1,0,0,1,1170,0,0,171,0,0,0,1,0,0,0,155,0,0,0,54,0,0,0,1,6,0
