"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,20,0,6,0,1,0,0,74,0,0,0,0,0,106,31,0,86,0,270,3,0,177,0,356,0,0,0,3,0,29,202,0,0,0,0,0,376,0,335,0,3,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,117,0,0,0,0,0,0,0,3,0,0,1086,0,1,0,0,181,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,0,34,0,0,0,53,0,0,0,0,235,0,0,0,0,0,50,0,0,0,0,0,0,21,0,8,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,16,0,23,29,2,1,0,1,0,0,73,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,89,0,0,0,0,0,137,0,0,1,0,109,0,0,238,8,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,24,45,0,0,118,0,0,0,0,0,0,0,68,0,76,0,1,67,0,0,5,0,0,0,0,0,282,11,0,44,0,11,0,0,61,0,0,0,20,8,0,0,0,48,1,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,16,3230,0,0,369,0,0,0,0,0,0,89,0,0,0,0,9,0,0,0,0,328,1
"12",0,0,0,0,0,5,0,0,0,0,0,0,1,0,37,8,5,0,0,0,0,44,0,10,0,392,0,0,10,21,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,64,0,0,0,0,0,0,208,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,41,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,2,30,4,108,0,0,164,0,0,0,17,1,3,0,0,0,0,0,0,29,0,0,0,0,1,0,97,0,7,0,1,0,0,0,27,0,1,0,0,0,28,0,0,13,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,107,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,128,17,4,1,3,373,0,0,0,0,0,0,0,5,0,107,0,0,0,0,0,0,253,0,0,0,0,0,240,0,0,0,0,0,39,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,81,23,0,0,0,0,0,0,43,1,3,0,0,0,14,0,0,237,0,0,0,0,0,0,3515,0,1,127,0,478,246,0,1,0,0,0,0,0,0,0,0,27,0,0,57,0
"13",0,0,0,97,0,0,7,26,0,0,0,0,0,118,25,0,0,4,0,0,0,0,0,4,0,414,0,0,40,0,0,0,0,235,0,0,24,182,0,0,1,0,0,0,1,37,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,13,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,493,0,0,0,0,331,0,0,0,0,83,72,0,0,198,0,0,0,4,0,0,0,2,77,0,0,26,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,327,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,20,0,235,0,0,22,0,0,0,0,0,0,82,2,120,4,0,293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,235,0,0,0,0,0,0,3530,6,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,6,0,0,147,0
"14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,214,1,0,0,2599,0,0,191,0,0,0,0,324,0,0,0,265,0,0,0,0,0,55,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,236,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,127,0,0,27,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,55,1,0,0,0,0,0,20,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,1,0,1,0,0,1,0,6,0,0,0,292,1,0,0,0,0,0,0,0,0,1,43,0,463,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,48,373,0,0,0,0,0,0,1589,0,0,720,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,15,0,0,0,47,0,0,0,0,0,874,22,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,46,0,0,32,0,0,4,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,76,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,436,0,0,0,0,57,0,0,0,0,1,285,0,0,0,0,0,10,170,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,125,0,0,0,0,0,0,0,0,41,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,0,0,0,207,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,277,0,1,1,0,0,0,3490,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
"16",0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,2,0,1143,0,0,4,77,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,990,0,0,0,0,1,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,75,0,0,0,87,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,1,169,0,36,0,0,0,0,5,43,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,9,0,335,0,0,0,27,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,455,1,0,0,1,0,0,0,684,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,13,79,0,0,79,1,0,0,0,0,12,10,0,1898,805,0,0,0,0,4,29,0,0,0,0,0,0,0,12,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,48,0,0,0,0,88,0,0,0,1223,0,0,14,2,0,0,0,197,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,8,0,20,0,0,0,0,0,0,0,0,220,0,0,0,0,0,10,0,0,0,0,623,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,190,653,0,0,0,0,0,138,0,0,0,0,91,0,25,0,0,1,94,153,0,0,15,0,50,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,141,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,12,0,0,240,71,0,0,0,0,0,0,0,0,0,45,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,1,0,0,0,0,289,0,0,339,0,0,0,0,0,0,1929,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,56,0
"18",0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,1,0,0,0,0,11,0,0,0,1802,0,10,20,0,6,0,0,176,0,0,4,0,0,0,4,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,105,0,0,39,0,0,0,0,0,171,0,0,0,0,0,0,0,0,911,0,0,0,0,0,112,0,0,0,0,120,1,0,0,37,1,47,0,0,0,0,0,0,452,0,0,0,0,2,0,0,0,15,0,0,0,0,0,4,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,777,0,0,0,0,0,5,0,1,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,604,10,0,0,1,0,9,0,0,0,14,0,96,0,0,5,0,0,0,0,0,0,0,0,0,0,62,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,6,18,0,0,7,0,0,0,0,0,15,0,0,297,5,0,0,8,0,119,35,0,0,457,0,0,0,0,0,0,21,0,0,0,0,17,0,0,0,0,29,0
"19",0,0,0,0,19,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,116,134,0,2,0,790,0,0,30,15,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,112,1,0,0,0,124,3,0,0,0,0,0,124,0,0,133,0,0,0,0,0,0,0,0,0,489,0,0,151,0,0,5,0,0,0,129,478,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,126,0,0,0,0,0,425,0,0,0,0,56,0,0,0,0,4,145,162,0,0,3,0,87,40,0,0,0,0,4,0,0,0,1,0,1,0,0,0,41,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,57,1,0,0,0,0,0,191,0,0,0,0,0,26,0,0,0,0,0,0,285,0,1,0,0,0,0,0,0,0,0,0,114,0,15,0,0,0,5,1,0,0,0,14,0,48,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,46,0,1,21,17,0,0,0,1,11,0,0,0,0,0,0,14,2,0,46,11,0,58,30,0,0,0,4,0,0,0,0,122,37,163,0,88,0,0,0,387,0,0,1999,0,0,441,0,0,0,0,0,0,137,0,0,0,0,0,0,4,0,0,45,12
"20",0,5,0,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0,0,39,0,0,5,2922,0,0,0,5,241,0,0,0,0,0,13,132,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,0,0,10,1,37,0,0,0,0,0,0,0,0,0,0,275,0,18,0,0,0,15,0,0,0,47,656,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,22,0,0,0,0,0,28,0,0,0,529,80,2,0,0,0,1,91,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,7,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,36,0,44,0,0,0,0,0,0,1,0,0,0,0,64,15,1,0,0,0,0,0,0,0,0,0,0,2,114,0,0,1,1,0,0,0,0,61,0,0,0,159,0,0,0,0,0,0,0,0,0,84,0,0,0,0,230,0,0,0,0,0,75,0,0,187,0,54,40,0,83,0,0,0,0,0,0,0,81,14,0,0,2,0,0,0,9,0,0,0,0,0,1,0,0,18,0,5,0,3,0,0,2311,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,246,0
