"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2002,9,0,45,4,8,0,11,77,4,82,0,46,5,175,1,0,24,0,0,179,75,0,0,0,6,0,0,0,4,0,19,0,0,0,0,0,0,0,0,18,0,5,4,0,13,47,150,0,0,77,1,13,68,0,0,29,15,0,0,29,0,0,162,0,312,210,41,0,0,274,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,14,0,1,1,0,0,1,10,0,0,28,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,1,0,0,1,138,28,0,329,4,168,0,0,8,0,1,7,0,0,28,0,9,0,0,0,173,0,0,0,594,0,0,0,0,0,0,7,0,0,0,0,0,1,0,170,0,80,0,10,0,51,0,0,0,0,0,35,38,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,43,3,0,50,0,42,0,238,12,52,32,0,0,9,0,0,0,48,24,103,0,0,184,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,17,16,0,7,0,5,0,0,6,0,0,0,0,0,2,0,157,17,0,0,1,0,0,0,534,1,0,575,0,0,0,0,1,35,0,0,0,0,0,104,36,1,4,0,60,0
"12",0,0,16,0,0,0,0,0,220,0,1,6,0,1,1,88,1697,0,0,0,17,0,0,0,113,9,46,0,0,1,4,0,3,0,0,6,77,156,8,0,0,0,0,32,0,3,75,0,0,0,1,0,0,0,12,0,84,0,0,0,0,53,169,372,1,0,2,0,27,36,1,0,31,3,0,0,29,0,0,0,0,0,9,0,6,0,7,0,10,9,1,354,0,0,0,0,0,0,1,0,1,0,0,43,8,0,24,0,0,0,0,0,2,224,0,0,131,10,0,0,0,277,0,0,0,0,0,0,0,37,0,62,0,4,0,1,1,0,1,0,4,0,493,0,284,0,0,33,61,1,46,0,0,0,2,1,0,0,103,38,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,4,303,0,0,0,4,0,26,0,0,0,0,0,0,244,15,0,0,0,0,1,0,0,0,0,0,0,0,198,0,1,0,0,0,0,0,0,21,0,55,145,0,3,283,0,80,0,1,0,0,0,72,5,128,0,1,50,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,7,57,6,36,0,14,0,2,3,100,41,0,0,0,6,1,0,0,0,0,5,0,0,222,0,0,0,0,0,10,83,0,0,813,0,0,0,0,0,8,48,0,0,0,0,8,2,2,0,0,282,0
"13",0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,31,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,134,40,0,0,0,0,222,78,0,0,184,0,0,0,81,0,0,0,0,0,0,0,0,0,313,1,0,0,0,0,0,0,0,0,9,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7,1,0,10,0,680,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,475,0,0,0,0,0,4,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
"14",0,0,0,0,0,0,7,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,4,0,157,0,0,173,0,0,27,3,4,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,1,0,1,0,92,0,8,0,0,0,3,0,0,125,0,0,0,0,0,1,0,10,325,0,0,0,0,0,361,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,74,124,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,844,9,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,377,0,0,462,0,3,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,1,0
"15",4,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,1,0,4,0,49,0,0,0,96,1,0,0,292,0,0,25,132,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1758,0,0,0,0,0,0,340,0,0,0,0,0,0,257,1782,5,498,0,0,0,0,3,86,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,75,0,0,0,19,0,0,0,0,0,136,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,47,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,17,6,0,0,0,416,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,51,0,13,10,0,0,0,5,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,52,0
"16",0,8,14,1,0,10,0,2,0,0,0,0,38,0,0,37,435,0,0,0,0,0,0,0,253,3,83,0,2,5,1040,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,20,3,0,0,0,61,0,0,55,0,0,141,25,0,0,4,1,24,19,0,0,15,0,0,0,42,0,0,0,0,0,6,0,0,0,3,9,2,0,0,79,1,0,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,51,227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,1,1,0,1,0,1,0,514,11,19,1,0,3,9,12,0,37,0,0,2,1,3,0,0,0,26,1,0,0,56,0,0,0,0,136,27,0,1,0,0,0,3,5,274,0,0,0,0,0,7,0,0,0,0,0,1,0,1,4,11,1,0,24,0,0,0,1,0,536,0,6,0,1,0,1,0,0,0,0,0,1,108,129,3,4,65,0,122,0,5,0,99,0,0,0,0,1,4,981,0,0,41,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,17,0,12,4,2,0,0,0,0,0,0,1,69,0,0,0,47,3,0,0,0,0,0,0,0,3,4,2494,0,0,370,0,0,0,0,0,1,88,0,0,0,0,36,18,2,0,0,71,0
"17",0,0,0,1,0,0,1,0,0,0,0,0,0,43,608,0,0,0,0,20,0,0,0,0,0,950,0,0,59,57,941,0,0,0,0,0,36,0,1,0,0,0,0,50,0,58,0,0,0,0,0,0,0,0,70,0,0,1,0,76,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,197,1069,0,0,0,0,0,42,0,0,0,0,132,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,969,3,1,0,6,0,0,0,201,0,0,0,0,0,30,9,0,0,0,1,0,0,0,30,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,143,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,209,1,0,0,0,0,3,0,0,0,54,0,0,0,1,145,0,3,0,0,0,0,0,0,121,0,0,0,0,10,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,343,16,43,0,107,0,68,0,3,0,0,2691,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,11,287,3
"18",1,21,5,0,11,0,0,2,0,0,5,0,0,20,0,0,1335,3,0,0,4,0,0,0,0,1,66,0,33,0,5,0,0,0,1,64,9,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,5,5,0,0,0,0,1,2,0,0,85,0,0,0,1,0,27,3,1,0,0,0,0,0,46,0,0,0,0,218,22,0,0,0,2,0,0,23,0,329,8,0,23,0,2,0,1,0,1,0,0,50,0,0,0,1,0,1,11,0,0,8,0,1,78,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,46,59,1,1,0,1,0,0,0,283,10,140,0,0,0,0,1,1,3,3,0,2,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1761,2,0,0,1,0,4,0,4,0,0,21,0,0,47,0,0,0,2,77,2,0,13,0,0,1,0,0,0,0,0,1,226,3,0,1,0,34,0,0,0,0,0,1,7,187,144,1,1,0,0,0,1,1,1,0,3,1,126,4,1,258,0,0,0,0,0,1,0,1,0,1,5,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,82,1,0,0,0,0,6,2364,0,0,39,0,0,0,0,0,10,93,0,0,0,0,8,1,0,0,0,46,0
"19",0,0,13,0,7,0,4,13,0,0,0,0,1,0,261,7,6,1,0,8,97,12,0,1,0,2193,1,0,44,84,4,0,0,209,0,0,48,52,2,0,0,0,0,0,0,693,0,0,0,0,2,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,8,0,0,62,25,0,0,0,0,0,0,0,0,7,0,0,3,0,546,0,14,0,0,112,0,4,35,0,0,0,0,0,48,0,0,0,0,0,1,4,0,71,0,0,0,0,0,43,0,0,0,0,284,0,0,0,0,2,1191,0,0,0,0,0,4,9,0,0,0,0,218,0,0,0,2,8,0,0,0,0,0,0,1,3,11,49,4,2,0,0,0,0,0,1,0,0,0,494,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,1,1,93,0,0,22,0,0,0,0,11,0,0,0,1,0,18,1,0,0,17,0,0,0,9,12,0,28,5,30,0,53,5,34,0,0,24,1,0,101,1,59,4,0,145,0,0,1,0,0,0,1,0,0,8,3,1,0,0,0,0,0,1,0,0,1,147,3,0,18,77,1,0,0,4,0,0,0,0,0,0,10,40,421,0,0,0,0,0,1,989,0,0,137,0,0,0,0,0,3,25,0,0,0,0,1,0,9,0,0,95,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,917,0,9,14,0,0,0,95,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,24,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,76,0,0,1210,0,0,0,0,0,0,0,0,0,153,174,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,3,0,0,10,0,0,216,0,0,0,0,0,0,0,0,1968,33,0,0,0,35,0,63,0,0,0,0,19,0,0,0,0,0,102,0
