"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,90,0,1,0,0,52,43,0,0,0,0,0,0,4,0,0,0,2404,0,0,20,0,7,0,0,155,0,0,8,41,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,72,0,6,0,0,0,0,0,0,129,4,0,0,0,0,1,0,0,213,0,0,0,0,0,937,0,0,0,1,0,0,9,0,0,0,1110,24,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,383,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,241,0,0,0,0,406,0,0,0,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,3,0,8,0,6,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,570,0,1,0,0,0,4,2341,0,0,111,0,0,0,0,0,0,0,0,0,0,1,161,0,110,0,0,14,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,15,15,0,0,0,35,0,0,74,12,0,1,0,0,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,717,0,0,0,1,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,5026,0,0,0,4,2,7,0,0,0,0,41,4,0,0,0,1,38,0,0,0,0,0,0,0,0,1,0,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,101,3,0,0,0,1,0,1,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,208,0,0,0,0,5,2,0,0,84,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,26,13,26,8,0,26,0,1,0,0,0,0,3063,0,123,4,0,0,1,1,0,0,8,0,0,0,3,0,0,0,0,0,15,0
"13",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1264,0,0,61,0,0,0,0,350,0,0,13,407,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,41,0,0,0,0,0,0,80,884,0,128,0,0,211,0,0,113,0,0,1,0,0,0,0,292,1608,0,0,0,0,22,7,0,0,0,0,25,0,0,0,0,3,100,0,0,0,0,0,0,16,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,90,0,0,0,0,0,0,22,0,0,0,506,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,13,0,0,0,0,0,0,0,0,58,0,0,9,0,0,0,0,1,19,0,0,0,0,36,0,48,0,0,0,0,0,0,91,0,14,0,0,176,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,33,0,12,128,0,0,0,0,1,0,2430,0,0,159,0,0,6,0,1,42,0,0,0,0,0,0,0,0,0,0,31,0
"14",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,88,0,0,0,0,0,0,0,184,193,0,0,0,4,0,0,0,0,0,201,0,22,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,517,0,1,0,0,0,14,1,0,0,3,356,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,552,1,0,0,0,46,0,0,0,0,0,0,805,0,0,0,0,3,0,0,0,0,0,106,0,0,78,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,287,0
"15",5,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,8,0,32,4,0,7,0,2891,0,0,10,85,348,0,0,0,0,0,0,22,0,0,0,0,0,39,0,633,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,12,0,0,0,0,0,0,0,0,94,0,0,142,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,1745,0,0,0,0,1,5,0,0,0,0,178,0,0,0,1,1,29,0,0,0,0,0,1,76,0,0,0,3,1,0,0,0,55,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,148,0,0,0,5,0,20,6,0,3,0,0,0,0,241,317,0,0,0,0,0,3,0,0,0,0,0,0,13,0,1,0,1,0,1,0,0,0,0,0,11,0,0,0,0,9,2,0,28,0,0,0,0,71,46,81,0,0,4,0,0,0,0,0,0,10,0,140,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,18,0,11,0,0,0,2,8,0,0,0,0,15,0,0,0,0,2,0,1,27,0,0,0,0,0,0,1726,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,33,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,4,0,0,277,0,0,4,0,1541,0,0,19,0,0,0,0,118,0,0,28,0,0,0,0,0,0,0,12,115,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,15,0,0,0,1,0,5,0,0,6,0,321,166,0,0,0,0,0,1088,0,0,0,1,0,0,4,0,0,3,729,73,0,0,0,0,0,0,0,6,0,0,134,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,116,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,290,0,1,0,0,0,0,3081,0,0,343,0,0,0,0,23,0,0,0,0,0,0,13,0,34,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,177,0,0,1,0,1976,0,0,31,29,106,0,0,320,0,0,0,339,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,50,0,0,0,0,309,0,0,0,0,0,0,89,0,0,0,0,1,5,0,0,57,0,0,1,144,0,0,264,0,0,0,0,65,0,50,0,11,164,0,0,75,0,0,90,0,0,6,0,0,25,0,1,382,0,33,0,0,0,0,0,0,0,0,212,0,0,0,0,1,23,0,63,0,0,0,75,192,0,0,0,0,1,0,0,0,7,0,0,0,0,0,73,1,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,20,0,99,0,0,0,0,0,0,0,0,0,0,0,0,6,64,1,0,0,0,0,0,0,0,295,0,0,0,0,37,0,0,0,1,0,0,0,19,0,3,0,122,171,0,0,0,0,0,0,0,0,1,74,15,0,1,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,15,0,6,36,13,0,100,0,0,0,0,7,0,0,0,0,20,0,0,0,68,0,0,0,0,0,0,2097,2,0,425,0,0,1,0,0,94,37,0,0,0,0,17,0,1,0,0,148,0
"18",0,0,0,0,0,1,1,29,0,0,0,0,0,0,20,0,0,1,0,0,202,1,0,0,0,397,0,0,7,0,0,0,1,180,0,0,1,54,1,0,1,0,0,73,0,835,0,3,0,0,3,0,0,0,20,15,0,0,0,1,1,34,0,0,0,0,42,0,0,0,12,1,10,58,0,0,0,0,0,34,4,1,0,0,4,5,0,0,0,172,0,1,0,0,0,0,0,0,140,0,0,0,0,3,9,1,280,0,0,0,0,104,0,417,6,0,0,0,329,3,0,0,0,20,76,0,0,266,30,0,0,369,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,24,0,0,0,1,0,0,0,398,50,0,0,0,486,0,0,0,0,0,0,0,0,1453,0,0,0,3,8,13,1,0,0,0,0,0,0,0,0,0,0,0,205,2,0,1,0,0,1,0,0,432,0,0,0,0,9,1,0,0,25,0,0,0,0,6,0,17,8,0,1,0,28,0,0,0,0,0,0,0,13,181,0,0,238,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,421,3,13,0,11,1,7,4,6,75,3,0,0,3,0,3,0,0,0,46,26,26,119,0,0,0,0,0,1,1614,0,0,150,0,0,0,0,8,5,34,0,0,0,4,0,0,0,0,0,31,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,40,0,0,0,1554,0,0,23,3,0,0,0,186,0,0,53,126,0,0,1,0,0,0,0,575,0,0,0,0,4,0,0,0,20,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,0,0,9,0,0,62,0,374,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1531,0,195,0,0,0,4,360,0,0,0,0,4,0,0,0,42,0,10,0,0,0,6,0,0,0,31,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,19,57,0,0,0,0,0,3,0,0,0,0,0,0,30,3,17,0,0,0,0,0,0,0,0,0,1,0,11,1,0,3,0,11,0,0,0,0,0,59,0,252,0,18,1,0,0,0,0,0,0,60,0,0,0,0,171,0,0,0,1,0,36,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,6,34,0,0,0,7,0,0,6,0,0,0,0,51,7,0,0,789,0,0,0,0,0,0,2482,0,0,375,0,0,0,0,0,0,22,0,0,0,67,0,0,1,0,0,97,0
"20",0,0,0,0,0,0,1,41,0,0,0,0,0,85,5,0,0,0,0,0,178,12,0,0,0,730,0,0,12,0,28,48,2,53,0,0,27,156,1,1,0,0,0,74,10,85,0,0,0,0,9,0,0,0,150,0,0,0,0,57,0,0,3,0,0,0,4,0,0,284,14,0,0,0,0,0,0,0,0,83,0,0,0,0,27,3,0,0,0,103,225,10,76,0,0,0,0,0,0,0,0,121,0,0,1,0,0,709,0,0,0,0,0,30,0,1,0,0,79,0,0,0,63,50,124,0,0,20,4,0,93,350,0,0,0,0,76,12,0,0,0,0,0,0,0,0,0,0,0,4,29,43,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,18,77,0,0,0,0,0,14,0,0,0,0,0,0,124,0,0,0,1,0,0,0,1,0,0,0,30,0,0,0,0,5,34,0,0,6,0,12,0,164,0,0,9,61,0,0,0,0,35,0,0,15,0,69,0,0,501,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,3,0,0,0,0,1,0,0,5,3,0,0,0,0,458,98,0,381,0,1,0,0,0,5,3359,0,0,17,0,0,0,0,0,0,39,0,0,0,0,0,0,33,0,0,35,0
