"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,10,0,146,0,0,0,0,353,0,72,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3661,0,0,59,1,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,83,0,0,0,102,0,0,0,0,0,0,0,111,0,5,0,0,0,0,3,0,13,101,0,0,0,18,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,578,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,15,1,0,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,49,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,2,0,0,0,0,0,0,46,0,0,0,0,35,9,0,0,190,0,0,0,0,0,8,3133,0,0,39,0,8,0,0,0,3,0,0,0,0,0,1,3,0,48,0,6,0
"12",0,0,0,0,0,4,1,73,0,0,0,0,0,106,1,0,8,9,0,1,12,44,0,10,0,1897,0,0,29,0,307,0,0,11,0,0,6,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,143,0,0,8,0,188,0,25,0,0,0,0,90,0,0,0,0,0,0,0,19,0,0,207,0,166,0,22,0,12,15,0,3,2,14,0,3,0,0,10,0,0,0,0,0,6,73,18,291,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,340,0,0,0,1,0,9,239,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,0,0,0,0,0,0,4,0,1,0,0,0,0,1,7,0,0,0,13,0,18,0,0,0,0,0,0,128,2,0,0,0,0,0,1,251,0,0,0,0,0,42,0,0,0,4,0,0,0,0,1,0,112,5,54,4,0,0,0,0,0,0,0,0,0,0,80,0,0,898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,3,9,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,53,301,0,0,0,0,1,1,2683,0,0,206,0,0,0,0,0,18,22,0,0,0,0,0,0,11,0,0,31,0
"13",0,2,0,0,0,9,2,48,0,0,0,9,0,300,30,0,0,11,0,0,7,40,0,16,0,2,0,0,143,0,252,0,0,14,0,0,16,170,0,0,0,5,0,22,0,54,0,0,0,0,4,0,0,0,0,0,2,11,0,44,14,0,15,0,0,0,81,0,0,0,0,558,0,2,0,0,0,0,0,39,0,12,11,9,0,2,384,0,0,0,0,0,36,0,0,11,0,0,26,0,0,0,0,0,1,53,0,610,0,0,0,0,0,12,4,4,0,0,27,1,0,0,0,13,15,0,0,0,0,0,33,402,0,8,0,106,22,0,0,0,1370,0,0,0,0,0,2,3,0,0,1,35,0,0,2,0,0,0,0,77,0,0,0,227,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,1,0,0,0,0,16,4,2,18,0,0,5,0,0,0,0,0,0,0,40,48,0,1,9,0,0,0,0,4,0,190,0,0,0,0,1,0,0,0,0,0,0,0,35,10,1,0,97,0,0,0,0,4,6,0,0,0,0,0,29,0,0,0,0,0,8,6,1,1,18,0,0,0,1,0,0,0,21,0,0,0,0,0,27,0,130,698,0,0,0,4,0,1,2870,0,0,14,0,0,0,0,0,4,4,0,0,0,0,76,0,25,0,0,4,118
"14",0,0,0,0,0,3,4,84,0,0,0,0,1,134,0,0,0,3,1,0,46,75,1,0,24,1551,0,0,5,9,243,228,0,83,0,0,0,229,0,0,0,0,283,41,0,158,0,0,0,0,38,1,7,0,0,3,0,9,0,154,1,6,0,0,0,0,262,0,2,282,9,63,0,4,0,0,0,0,1,93,0,0,142,24,44,0,0,0,0,64,289,1,28,27,0,0,0,0,46,0,0,0,0,0,4,4,0,164,0,0,0,0,1,67,0,0,0,0,218,1,0,0,0,2,75,0,0,0,3,47,30,77,0,0,0,0,1,0,0,0,3,1,0,0,0,0,56,7,0,0,9,10,0,4,0,0,0,0,202,21,0,0,0,230,0,0,0,0,0,0,4,0,0,0,0,0,2,64,507,1,0,0,0,1,53,0,0,224,0,1,0,195,0,0,0,0,0,0,0,0,60,0,0,129,0,114,0,0,0,1,6,0,14,2,8,1,189,44,155,0,158,13,0,0,0,31,19,0,28,0,154,6,0,321,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,27,5,0,0,0,0,1,0,0,0,0,59,0,74,20,0,1,0,0,0,0,740,0,0,250,0,0,0,1,0,24,74,1,0,0,0,39,0,2,0,0,137,0
"15",0,0,0,0,0,0,0,53,0,0,0,0,1,106,93,0,0,0,0,0,0,47,0,10,0,2409,0,0,60,0,0,0,0,0,0,0,3,26,1,0,0,0,0,101,0,0,0,0,5,0,50,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,14,0,0,0,23,0,0,0,0,1127,0,0,0,20,0,0,0,0,254,4,0,1,0,122,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,98,0,0,20,0,0,0,214,0,0,0,0,180,0,0,9,0,2,99,0,0,0,0,0,0,76,0,0,0,0,175,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,200,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,295,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,1,8,0,0,11,0,3,0,105,71,0,0,0,0,0,0,0,0,0,0,20,0,68,0,0,120,0,1,0,0,0,32,0,1,0,0,0,0,0,0,0,0,75,2,0,0,5,0,25,2,1,0,0,0,0,0,0,0,0,0,0,179,18,0,1041,6,0,0,0,1,1,1740,0,0,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,8,62,0
"16",0,0,0,0,0,0,1,169,0,0,0,0,0,173,2,0,0,0,0,0,0,189,0,0,7,1554,0,0,0,0,265,0,0,14,0,0,4,0,16,1,0,0,0,37,0,20,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,129,0,0,0,22,90,0,359,0,0,0,0,0,0,0,0,0,0,102,0,56,0,3,140,0,0,0,26,73,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,66,0,0,0,0,5,188,0,0,0,0,0,0,302,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,5,86,2,0,0,97,0,0,0,0,0,1,0,1,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,277,0,0,1508,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,12,0,0,0,0,1,0,0,0,0,0,0,0,66,0,1,0,0,0,0,1713,0,0,90,0,0,0,0,0,0,0,5,0,0,0,156,0,13,0,0,129,0
"17",0,0,0,0,0,2,1,60,0,0,2,0,0,0,0,0,5,3,0,0,0,7,0,0,0,3097,1,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,5,7,0,0,0,1,1,5,0,0,135,0,0,0,0,80,0,24,0,0,0,0,0,45,0,17,37,27,0,0,272,0,0,7,0,0,2,0,0,0,8,0,0,0,5,75,0,0,0,15,0,1739,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,39,203,0,0,0,0,267,0,8,2,0,14,0,0,0,17,0,0,0,14,0,102,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,1,4,15,0,0,0,0,0,0,0,0,0,629,0,86,0,0,2,0,0,0,0,0,5,0,56,0,0,0,0,0,1,0,0,1,0,0,8,2,20,0,0,674,0,0,1,0,0,18,0,0,0,0,79,24,0,1,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,6,0,0,0,0,0,4,723,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0
"18",0,0,0,1,0,3,1,127,54,1,0,8,0,66,1,0,0,3,0,2,58,5,4,0,8,55,0,0,8,0,12,0,0,79,0,0,0,200,0,0,1,2,0,44,0,39,0,4,6,0,15,0,0,0,0,0,0,10,0,0,3,51,0,0,0,3,2,0,0,0,62,105,0,236,1,0,0,0,0,40,0,20,0,27,762,0,0,0,0,37,341,4,1,63,0,0,0,0,42,0,0,0,0,18,1,10,64,111,0,0,0,1,0,23,0,0,0,0,82,0,0,2,0,3,184,0,0,0,1,45,33,177,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,12,107,0,0,0,0,0,0,82,11,0,0,0,827,0,0,0,0,1,10,0,0,827,0,0,0,0,77,10,0,6,0,0,0,0,0,0,0,115,0,0,77,0,0,17,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,30,0,44,107,0,70,0,1,68,0,0,0,358,0,131,0,186,0,0,1,0,6,1,0,0,0,0,0,72,0,0,0,1,2,0,28,206,4,0,0,0,0,0,9,9,24,1,9,0,0,58,0,0,152,0,6,171,63,369,0,0,0,0,5,1,2021,0,0,133,0,0,0,0,1,12,10,0,0,0,0,5,0,2,8,4,42,0
"19",4,0,0,0,0,0,0,163,69,0,0,0,0,116,10,15,0,53,0,27,213,66,0,0,35,0,0,0,7,54,968,0,0,112,0,0,13,147,0,0,0,0,0,0,0,341,130,0,6,0,99,0,49,0,111,0,2,18,0,89,16,0,0,0,0,0,0,0,0,0,37,162,0,9,0,0,2,0,0,55,0,145,314,11,0,6,0,0,6,26,0,1,2,100,0,11,0,0,46,0,0,0,0,0,2,21,0,208,0,0,0,0,0,18,0,2,0,25,186,0,0,0,0,0,0,0,0,0,0,0,50,76,0,8,0,0,3,0,0,0,3,0,0,0,0,0,19,5,0,4,5,0,0,9,0,0,0,0,0,59,0,0,0,752,0,0,0,0,0,0,12,0,0,0,0,0,0,587,507,1,0,0,0,0,38,0,0,0,0,0,0,101,0,1,0,0,0,1,0,0,0,0,10,52,0,48,2,0,1,6,0,0,0,13,1,3,105,107,0,0,58,0,0,0,0,0,0,0,18,0,152,0,0,18,0,0,4,2,0,0,0,0,0,0,6,54,0,0,0,0,0,1,60,0,45,139,22,0,39,0,12,0,0,2,3,0,0,0,157,161,18,118,0,0,2,4,12,4,12,315,0,0,153,0,0,0,0,0,0,10,0,0,0,0,0,44,0,0,0,42,43
"20",0,0,0,0,0,0,1,127,79,0,0,8,0,0,46,11,0,19,0,7,53,70,0,0,19,2831,2,0,13,4,13,0,45,1,0,0,30,48,0,0,0,0,426,36,0,57,0,1,0,0,0,0,9,0,2,1,14,24,0,8,2,51,8,0,8,0,48,0,0,98,12,180,0,6,0,0,0,0,0,17,2,12,182,38,81,29,2,0,6,20,0,3,2,0,0,0,0,0,54,0,0,12,0,0,22,61,5,174,0,16,0,0,0,0,0,1,0,0,61,0,0,0,0,0,57,0,0,0,2,0,6,363,0,0,0,0,14,8,0,0,271,0,0,0,0,0,32,1,0,0,17,0,0,3,0,0,0,0,35,175,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,192,140,1,0,0,24,0,7,0,0,0,0,0,0,19,0,23,0,0,0,1,0,0,0,0,1,0,0,392,6,0,2,3,0,0,0,0,13,1,63,17,119,4,1,37,0,0,0,1,0,0,0,0,87,0,0,301,0,0,2,5,0,0,0,0,0,0,0,15,0,0,0,0,907,6,81,0,9,208,106,0,12,6,9,0,0,8,1,1,0,0,9,5,0,0,442,0,0,0,115,0,25,11,0,0,120,0,0,0,0,0,0,29,0,0,0,0,6,1,10,8,0,104,11
