"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,35,22,0,0,18,0,0,0,212,1,0,0,0,0,115,1,0,8,1,0,446,9,0,2,1,0,0,0,186,0,0,88,0,0,0,0,0,0,0,8,218,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,5,0,0,4,0,0,0,5,0,0,0,0,0,0,29,2,0,0,0,68,350,16,2,132,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,2,0,0,1,3,1,0,0,0,177,0,0,0,0,0,0,1,198,0,4,0,0,0,0,1,0,47,1,0,206,0,1,0,0,0,0,0,0,40,0,0,10,0,0,1,0,0,1,0,0,256,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,45,0,1,0,0,55,0,2,0,0,0,0,0,0,0,0,18,7,0,1,0,4,0,1,0,0,0,0,9,0,0,0,23,1,0,0,0,4,0,105,0,0,4,0,0,0,0,0,0,0,0,68,0,1,1,0,0,4,0,2,1,0,0,0,1,1,0,0,45,0,0,0,0,34,0,0,0,0,1,0,0,1111,0,9,0,0,1,0,3327,0,0,232,0,0,0,0,0,9,0,0,0,0,0,342,0,2,0,0,12,0
"12",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,239,0,5,0,4649,0,0,266,3,161,0,0,0,0,0,5,9,0,0,0,0,0,50,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,56,0,0,0,0,21,11,0,0,39,1,0,60,0,0,0,0,0,0,0,2,1,0,4,0,0,0,7,1,0,0,0,3,7,0,0,20,0,471,0,0,0,1,0,85,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,28,0,0,1,0,0,1,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,3,0,0,0,0,736,0,0,0,3,10,0,1,0,0,0,206,0,12,0,14,0,0,0,0,0,4,0,1,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,6,43,430,5,0,0,0,0,0,0,4,0,0,0,93,99,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,58,204,0,0,538,0,0,0,0,0,8,0,0,0,0,0,26,0,1,0,0,544,0
"13",0,3,28,7,0,24,0,0,0,16,0,0,40,0,0,17,0,0,29,731,0,0,0,0,0,2027,4,0,48,15,103,0,17,1,0,0,1,1,0,0,0,1,0,0,18,0,0,0,15,0,0,1,0,11,0,81,0,0,13,74,0,0,0,1,0,0,65,0,0,0,7,0,3,1,0,0,0,0,0,1,0,17,37,1,0,0,1,55,3,5,0,409,0,0,0,0,0,0,0,0,0,2,221,5,0,0,0,2458,0,33,0,0,0,0,1,0,34,3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,3,0,0,0,206,0,0,25,0,0,12,15,73,0,1,0,0,4,1,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,126,0,0,0,32,176,1,0,0,166,0,0,0,0,0,0,0,1,162,0,11,3,0,0,0,0,0,0,1,0,1,1,8,52,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,6,0,1,13,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,46,0,30,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,11,0,0,7,0
"14",0,0,0,10,0,0,24,0,0,0,0,0,0,60,11,0,0,1,0,0,0,0,0,9,0,0,0,0,4,0,349,122,0,52,0,0,59,339,3,0,0,0,0,0,1,1854,0,0,0,0,0,0,0,0,0,0,5,1,0,87,0,0,0,0,0,0,29,0,48,67,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,4,0,0,6,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,164,0,0,0,0,0,0,0,1,0,0,214,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,83,0,0,0,176,0,0,0,0,0,0,4,0,1,3,0,0,0,0,157,0,0,6,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,29,0,0,0,69,0,113,0,0,7,0,0,0,0,0,0,5,0,0,0,0,520,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,237,0,6,0,0,0,7,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,365,0
"15",0,0,28,0,0,28,0,0,0,16,0,0,20,251,1,0,0,0,6,1040,0,26,0,4,0,2072,0,0,4,1,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,47,0,0,0,0,0,0,0,15,24,0,0,0,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,35,0,0,0,0,0,1,0,0,44,0,523,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,15,0,0,0,0,0,0,0,117,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0,0,1137,0,0,0,0,0,0,9,0,0,0,0,0,0,106,0,0,0,0,0,0,0,19,0,0,0,0,0,423,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,24,5,1,0,0,0,0,568,0,0,393,0,0,0,0,6,0,0,0,0,0,0,9,0,9,0,0,34,0
"16",0,0,31,0,8,61,0,0,0,18,7,78,31,0,0,0,53,0,0,464,32,9,0,0,0,1,0,0,5,0,0,0,0,138,10,24,9,166,0,0,0,0,117,0,129,1,0,0,0,5,0,1,0,0,8,76,0,0,27,217,0,4,1,0,6,16,1,0,0,0,7,0,0,93,32,0,0,0,0,53,0,0,0,1,1,0,9,0,0,55,670,0,51,0,23,20,0,1,32,0,37,0,0,11,4,0,0,6,5,0,0,0,0,13,0,0,433,0,541,0,0,15,0,0,1,13,0,0,1,0,31,146,0,0,0,0,0,0,35,7,3,1,0,56,25,0,11,23,0,13,12,11,17,0,0,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,29,0,48,0,0,1,10,0,0,58,250,5,0,24,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,95,29,1,67,1,0,43,0,152,0,0,0,0,0,0,8,0,198,4,0,173,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,1,8,34,67,0,3,0,0,0,0,0,31,226,8,0,0,0,0,0,0,9,3649,4,0,76,0,0,0,0,5,36,5,0,0,0,0,86,0,25,69,0,49,0
"17",0,0,75,0,32,56,24,0,0,18,0,0,34,0,38,0,13,0,9,840,0,55,0,0,0,361,9,7,54,0,0,0,0,21,15,0,0,9,0,0,0,7,0,0,0,101,0,0,0,0,0,0,0,1,1,93,0,0,55,0,0,0,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,26,0,0,191,1,0,0,25,0,0,0,145,67,0,536,0,35,0,22,0,0,75,121,0,1,1,0,0,0,0,0,1,1,0,216,0,96,0,1,28,0,0,0,56,0,0,47,0,13,5,0,0,0,0,0,0,22,0,8,0,0,0,157,0,30,106,97,0,8,0,0,1,0,0,0,0,12,66,0,0,0,144,0,0,2,0,0,0,3,0,0,0,0,0,0,0,43,0,48,0,0,0,17,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,1,94,0,11,10,0,0,0,1,5,12,19,18,0,32,2,0,30,0,7,0,0,0,0,46,0,2,53,206,0,0,1496,0,0,5,0,0,0,6,0,0,0,0,1,0,0,0,1,0,1,0,1,0,151,59,0,4,4,4,0,0,6,0,0,0,0,10,1289,0,10,817,0,0,0,0,0,0,10,0,0,366,0,0,13,7,0,0,85,0,0,0,8,0,0,4,0,0,91,0
"18",0,2,10,0,0,101,19,2,0,8,2,0,13,2,55,0,0,1,25,386,2,1,0,1,0,2446,0,0,43,0,8,0,0,6,99,0,23,1,0,0,0,0,50,8,0,79,0,0,0,0,0,0,0,0,0,36,0,0,20,59,0,2,0,0,2,0,107,0,2,45,19,70,0,0,0,0,0,0,0,4,0,8,0,0,5,0,1,147,0,4,0,0,0,82,13,1,0,0,1,0,0,0,0,16,0,0,1,1,0,6,2,50,0,3,1,0,250,0,221,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,11,2,1,0,0,0,115,0,20,27,132,0,12,136,0,1,0,0,1,0,171,18,0,0,1,0,0,0,1,0,0,0,0,0,377,0,0,0,1,0,694,3,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,926,0,0,0,29,0,0,4,0,0,20,0,0,31,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,26,1,8,0,0,1376,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,15,0,0,6,1,5,0,0,4,0,342,0,3,174,0,7,0,0,0,63,1,0,0,261,0,0,13,0,0,1,7,0,10,0,0,5,0,3,0,0,66,0
"19",0,3,23,0,0,30,1,0,0,19,0,0,15,0,246,12,0,0,0,1074,1,13,0,0,0,1334,3,0,34,13,191,0,0,164,0,0,10,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,0,11,82,0,0,0,1,0,0,31,0,0,30,0,0,0,3,0,0,0,0,0,4,0,0,7,0,11,0,1,0,0,22,0,0,204,0,0,0,0,0,1,0,0,29,0,0,0,0,0,1,0,20,0,0,0,10,0,1,16,0,495,0,0,0,0,51,15,0,0,0,36,0,8,9,0,1,0,0,0,0,17,0,2,0,0,0,0,0,3,10,89,0,3,4,0,15,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,19,10,1,0,0,0,0,0,0,47,0,0,1,99,0,1,1,0,1,8,0,0,0,5,9,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,37,1,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2809,58,0,357,0,0,0,0,0,0,1178,0,0,280,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,81,0
"20",0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,0,5,484,0,25,1,1,0,669,7,0,6,7,0,0,0,176,4,0,0,13,0,0,0,0,31,36,0,5,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,92,1,0,0,1,29,0,21,0,78,0,0,60,0,0,0,15,0,0,0,0,51,0,0,46,0,0,133,0,0,0,934,1,0,0,0,84,0,0,0,0,0,1,1,0,0,3,0,4,0,4,0,0,0,1,6,12,0,1,0,0,0,1,10,17,13,0,2,1,0,0,1,0,0,1,1,32,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,331,0,1,0,0,0,22,0,0,0,0,0,0,37,0,0,0,0,15,0,0,0,0,1,1,99,0,0,0,18,6,0,1,0,1,28,3,0,0,0,58,0,6,0,0,0,0,1,1,0,280,3,85,0,0,49,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,107,3,0,0,0,7,0,0,0,1,0,0,0,0,141,582,0,58,25,0,0,0,0,0,0,2782,0,0,132,0,0,0,0,1,0,29,0,0,0,0,77,0,1,20,0,5,1
