"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,1,0,0,0,2,18,0,0,1,0,1,0,39,0,0,2,0,0,86,27,0,113,0,0,0,0,102,13,100,0,0,63,0,0,2,64,0,0,0,0,0,0,0,409,0,2,0,0,0,0,2,2,41,6,0,0,0,460,0,25,2,0,0,5,54,0,0,0,47,0,0,14,0,0,2,0,0,79,0,0,59,0,0,1,100,0,0,32,0,97,27,0,0,13,0,0,15,0,0,0,0,0,2,0,0,201,0,0,0,0,0,124,2,1,0,3,65,0,7,0,46,0,28,894,0,0,2,0,0,134,0,2,0,0,32,0,0,0,601,0,0,0,0,0,22,0,1,0,3,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,26,10,0,1,0,0,0,0,8,589,1,0,0,0,0,17,0,0,0,0,0,2,40,4,0,0,0,0,0,0,0,249,0,0,0,0,24,0,0,5,0,0,0,0,10,5,3,391,0,121,23,112,49,0,0,1,11,0,0,376,2,193,1,1,20,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,22,0,11,16,8,0,0,3,0,0,2,0,0,33,2,5,406,0,0,0,0,0,2,2561,0,0,101,0,0,0,0,0,24,0,0,0,0,6,9,1,26,0,0,20,0
"12",0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,46,0,5,2,6142,0,0,14,0,0,0,0,422,0,0,12,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,87,0,0,0,31,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,0,40,0,97,0,0,0,0,0,0,567,0,1,0,0,4,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"13",0,0,0,0,0,1,2,13,0,0,1,0,0,1,8,0,0,0,0,0,2,16,0,13,0,622,0,0,13,0,0,0,0,31,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,152,0,10,0,0,0,0,0,0,5,0,6,0,6,0,0,0,0,0,0,11,14,0,0,0,64,0,0,0,0,13,63,2,14,55,0,0,0,0,17,0,0,0,0,0,2,0,5,193,0,0,0,0,0,8,0,0,0,0,37,5,2,0,0,3,193,0,0,0,0,139,0,280,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,3,0,31,0,0,0,0,0,80,3,6,0,1,0,0,0,0,0,0,2,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,145,0,20,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,49,0,601,3,141,31,0,0,0,0,0,0,0,0,96,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,7,16,0,2,0,0,0,6,1,2,0,40,2,1,3,0,0,1,155,0,0,3251,0,0,0,771,3,7,1543,0,0,52,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,134,0
"14",0,0,0,176,68,0,1,0,0,0,0,0,0,5,89,0,0,0,0,0,38,0,7,95,0,265,4,0,111,0,0,0,0,0,0,49,19,0,0,0,0,0,0,137,0,1161,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,283,0,0,1,0,0,0,13,4,0,0,0,3,0,34,0,14,7,0,0,7,0,0,0,0,0,20,0,0,0,0,0,5382,0,76,0,0,306,155,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,2,319,21,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,2,111,0,0,1,26,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,158,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,173,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"15",0,0,0,0,27,0,13,2,0,24,0,51,0,0,5,0,0,0,0,0,17,45,0,74,0,1335,10,0,31,59,192,0,0,53,0,0,2,58,2,0,39,0,0,134,0,76,0,0,0,0,0,0,0,0,81,0,0,0,7,104,207,0,0,0,91,0,23,0,0,0,13,0,1,1,0,0,0,0,0,1,5,0,0,0,3,8,6,0,0,33,0,0,47,0,74,320,0,0,1,0,0,35,0,0,0,0,2,132,0,0,0,0,0,73,25,53,0,0,18,0,0,114,0,0,160,197,0,0,0,0,54,1,0,0,0,0,375,0,0,0,5,44,0,15,0,0,8,13,0,0,1,2,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,305,1,19,0,0,0,0,0,0,0,0,0,3,0,10,1,0,3,2,53,0,0,0,18,0,0,67,2,0,0,1,0,0,0,3,2,0,25,0,71,1,0,267,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,2,0,0,9,291,4,0,8,201,0,0,0,5,0,0,0,0,0,293,0,38,378,0,0,0,0,0,0,2349,2,0,670,0,0,0,0,0,0,123,0,0,0,0,1,0,14,0,0,49,2
"16",0,0,0,0,15,0,1,17,0,26,1,32,0,0,2,0,3,0,2,0,0,41,0,0,5,1088,0,0,1,335,0,0,0,200,29,0,0,0,0,0,25,0,0,0,0,161,0,0,0,0,0,2,0,0,0,1,0,0,7,10,100,0,0,0,18,3,155,0,0,90,5,0,0,0,0,238,0,8,0,22,0,10,0,0,29,0,0,0,0,0,735,1,0,0,0,0,0,0,44,0,0,0,2,31,0,0,230,106,7,0,0,0,0,85,0,53,0,0,129,0,0,8,0,0,44,374,0,17,1,0,0,1,22,0,0,0,0,0,0,0,28,35,1,0,0,0,48,18,0,4,1,0,0,0,0,0,0,0,80,183,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,465,0,4,0,0,0,14,0,2,0,0,0,1,520,2,0,0,0,0,0,0,0,0,0,0,23,0,110,0,0,0,1,81,0,10,0,2,0,59,8,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,267,0,0,14,0,1,64,0,0,0,0,175,22,0,0,0,0,0,0,9,0,0,246,0,0,7,0,1,0,0,9,0,0,0,0,110,67,0,0,370,0,0,0,0,0,1,1964,0,0,310,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,141,3
"17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1716,0,0,3,0,226,0,0,0,0,0,39,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,20,0,0,16,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,831,2,3,0,1,0,0,0,2,0,0,0,27,0,0,0,0,30,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1,8,0,0,0,3,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,176,0,0,0,0,0,6,3722,0,0,187,0,0,0,0,0,0,0,0,0,0,0,38,0,14,0,0,24,0
"18",0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,84,0,0,1,1,16,0,5,0,3892,0,0,136,178,25,0,0,244,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1949,0,0,0,0,0,0,3,51,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1318,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,1,12,0,265,21,0,0,1,0,0,24,0,0,114,0,0,0,267,0,0,0,0,0,74,15,0,0,0,0,7,12,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,37,3,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,52,0,5,0,0,0,2,0,17,0,1,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,115,110,0,0,0,18,0,0,0,0,0,14,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,38,111,0,30,0
"19",0,0,0,0,25,0,1,30,0,0,0,0,0,78,5,0,0,0,0,38,28,34,0,0,5,967,27,0,2,24,1,27,0,66,26,0,257,56,2,0,0,0,0,100,0,76,0,0,0,0,0,0,0,0,4,0,0,0,2,130,167,3,0,0,0,0,90,0,0,48,186,1,1,10,0,0,0,0,0,19,10,55,32,0,0,0,319,0,0,2,0,0,0,0,1,24,0,0,41,0,0,4,7,0,0,0,0,914,0,23,0,0,0,340,3,1,0,0,160,0,0,0,0,9,118,10,0,11,6,0,39,33,0,0,0,0,3,0,0,3,1,13,0,3,0,0,4,0,1,0,15,43,0,8,0,0,0,0,1,161,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,2,0,0,0,0,2,0,0,0,0,0,1,205,1,0,0,0,0,0,0,198,0,0,0,2,0,0,1,0,0,0,4,0,0,5,21,0,0,0,0,0,54,4,0,0,0,0,293,0,91,0,118,1,0,129,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,4,34,0,0,8,147,0,0,3,5,0,0,0,0,0,0,0,36,89,21,0,0,0,0,1,1737,0,0,440,0,0,0,0,0,1,26,0,0,0,0,0,1,13,0,0,69,0
"20",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,0,6167,0,0,0,0,0,0,0,20,0,0,0,323,0,1,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,3,299,0,0,0,0,0,259,0,0,11,0,0,0,0,0,0,0,0,0,0,23,41,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,3,3,33,1,0,0,0,2,18,0,0,0,0,0,0,140,0,0,0,89,1,0,97,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,10,0,32,1,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,44,0,150,0,0,0,0,0,0,0,0,0,10,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,82,0,0,0,0,0,1,479,0,0,0,0,10,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0
