"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,460,0,0,58,0,0,0,46,0,0,0,0,0,2,8,0,0,0,1724,0,0,9,6,14,0,0,0,0,0,310,1,3,0,14,0,0,2,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,10,0,5,47,2,35,0,0,0,0,0,0,0,7,21,1,0,24,33,0,0,0,5,4,0,62,0,0,0,0,0,0,2,0,7,40,0,2,1,0,0,1673,12,48,9,0,0,36,0,0,0,0,30,178,0,0,229,21,303,0,0,0,0,0,0,243,1,0,0,0,8,0,0,0,35,40,3,0,0,0,0,0,14,0,14,3,0,3,0,0,0,0,5,67,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,327,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,47,1,0,2,0,0,0,1,1407,131,0,0,2,3,0,0,1,0,2,0,60,0,0,0,60,10,0,0,0,8,0,0,40,1,127,1,0,761,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,150,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,192,0,0,0,0,1,41,6,0,0,102,0,0,0,0,0,79,0,0,0,0,0,68,0,2,0,0,48,0
"12",0,0,0,0,0,0,53,1046,0,0,44,0,28,0,45,1,109,0,0,0,0,51,0,0,0,1388,0,0,136,0,0,0,0,0,0,0,10,296,0,0,52,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,27,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,164,0,5,0,0,20,0,1,0,3,0,0,0,0,0,0,9,0,76,46,0,0,0,0,184,108,0,96,0,0,0,0,0,0,0,4,325,0,0,0,32,147,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,44,17,0,0,0,0,0,30,0,5,0,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,44,0,0,0,0,0,0,41,0,0,0,0,0,0,135,44,0,0,0,0,12,0,0,0,0,0,0,263,39,0,0,6,375,0,0,0,0,0,0,0,341,297,67,224,8,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,67,0,0,0,0,7,0,40,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,317,5,0,633,0,0,0,0,0,6,554,0,67,298,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,94,0
"13",0,0,0,0,0,0,2,1285,0,0,161,0,0,0,0,0,0,0,0,6,0,28,0,0,0,20,0,0,0,0,77,0,0,0,0,0,0,21,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,169,152,0,0,0,0,0,0,27,0,78,0,0,97,708,0,0,0,10,19,0,0,2,0,0,0,0,0,117,0,0,1,0,0,3,0,133,1557,0,0,103,0,17,310,0,0,0,0,172,245,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,21,0,18,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,180,31,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,33,0,584,0,16,0,0,0,0,16,0,0,21,0,0,0,0,127,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,142,34,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,2,2022,0,1,85,0,0,0,0,0,0,24,71,0,0,0,64,0,4,0,0,43,35
"14",0,0,0,0,0,0,1,0,0,0,0,0,16,0,237,0,0,0,0,0,0,1,0,12,0,2180,0,0,3,0,569,0,0,129,0,0,57,101,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,21,0,0,1,0,19,4,0,0,0,85,0,3,2365,0,0,4,0,0,0,0,0,201,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,8,1187,0,0,0,0,0,0,0,0,0,0,25,44,0,0,0,50,21,0,0,0,0,1,0,0,1,12,0,0,0,2,0,0,0,0,3,0,0,0,542,0,0,0,5,0,0,1,104,1,0,0,0,0,1,8,0,0,8,0,0,6,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,16,0,99,0,0,2,10,0,0,0,0,6,0,30,0,502,19,20,0,0,0,0,0,0,0,185,0,0,0,0,191,23,0,0,0,0,81,0,0,0,0,8,0,0,0,0,0,77,0,0,0,0,197,0,0,0,0,0,0,5,0,63,0,0,0,0,180,0,0,100,0,5,0,0,0,76,0,0,0,229,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0
"15",0,0,0,0,5,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,94,54,2,0,0,1027,1,0,1,18,323,0,14,28,2,0,13,38,0,0,0,0,0,210,0,116,262,0,0,0,0,0,0,0,86,0,0,0,0,1,1,65,2,7,86,0,0,0,0,54,0,1,1,115,0,0,0,0,0,21,6,0,2,0,53,0,1,0,0,962,0,1,1,0,0,0,0,0,165,0,0,0,0,0,0,0,2,262,0,13,0,2,0,81,0,4,0,2,80,0,0,0,0,1,1017,18,0,0,1,0,49,647,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,2,8,10,5,0,0,0,3,0,0,3,93,18,0,0,0,177,0,0,0,0,0,46,0,0,1,0,0,0,0,34,195,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,0,0,0,1,1,0,0,0,0,6,0,0,7,0,0,2,0,0,0,6,35,0,22,14,1,4,5,26,1,0,0,0,0,0,137,6,198,0,0,295,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,38,0,0,0,4,0,0,1,6,30,0,0,0,2,0,0,0,0,1,1,0,2,48,0,0,0,0,0,21,2175,0,0,9,0,0,0,0,0,20,8,0,0,0,0,250,0,1,10,0,116,0
"16",0,0,0,0,0,0,1,209,0,0,29,0,0,0,88,0,0,0,0,0,12,1,6,0,0,1605,0,0,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,33,0,20,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,1,1697,7,0,10,0,107,58,0,0,0,0,50,340,0,0,0,29,33,1,996,0,1,0,1,0,0,0,0,0,0,0,0,0,44,86,0,0,0,0,4,0,68,0,5,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,12,169,0,0,17,0,0,0,0,0,0,0,0,59,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,5,5,1,0,0,0,0,1,0,0,0,930,0,7,481,0,0,0,0,0,0,3,0,0,110,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,2,0
"17",0,18,0,0,0,2,10,449,0,0,0,0,27,0,194,2,8,0,0,0,0,114,0,0,0,1631,0,0,63,18,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,9,0,51,0,0,0,0,0,0,1,0,20,0,0,106,0,1,0,0,8,0,0,0,9,0,0,0,0,0,0,8,0,10,0,0,0,0,0,383,0,0,27,0,54,227,0,0,0,0,2,765,0,0,39,19,0,0,0,0,0,0,0,30,0,0,0,0,371,0,0,0,393,34,10,0,0,0,6,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,42,0,0,39,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,227,0,0,0,0,0,0,3026,0,1,2,0,13,0,0,0,0,0,0,0,0,0,11,0,503,0,0,140,0
"18",0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,3,20,0,0,1,0,2488,0,0,1,3,360,0,0,124,0,0,4,1,0,1,0,0,0,0,0,223,0,0,0,0,1,0,0,0,0,0,1,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,251,0,0,1,157,1,1,16,0,1,1,0,0,3,0,0,70,0,0,2,0,0,0,0,0,1542,0,0,0,0,0,95,0,11,0,0,28,1,0,0,0,1,30,0,0,0,0,0,0,223,0,1,0,0,2,0,0,0,18,0,0,0,0,0,6,0,0,0,12,0,0,16,0,7,0,0,0,47,0,0,0,854,0,0,0,0,0,0,1,0,0,0,0,0,0,35,281,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,1,0,0,0,3,8,0,95,0,1,0,82,24,0,0,0,33,0,0,0,0,87,0,0,530,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,18,0,4,0,3,0,0,2,0,0,0,0,0,3,0,9,47,0,0,0,0,0,1,1824,0,0,42,0,0,0,0,4,0,2,0,0,0,0,19,0,5,0,0,43,0
"19",0,0,0,0,0,0,12,71,0,0,0,5,2,1,32,0,0,0,0,0,80,41,0,48,0,3747,3,0,60,0,0,0,4,24,0,0,11,56,0,0,7,0,0,6,0,78,0,0,2,0,0,0,0,0,4,0,0,16,0,125,0,42,2,0,270,58,109,0,0,0,67,0,0,4,0,1,0,0,0,8,1,0,1,0,19,0,2,0,0,0,0,16,50,0,0,0,0,0,41,0,0,0,0,17,0,0,16,123,8,0,0,0,0,0,0,12,0,1,2,0,0,32,0,1,53,0,0,0,0,0,0,4,0,44,0,0,23,0,0,0,7,0,0,0,0,2,12,0,0,4,2,25,0,0,1,0,0,0,0,77,0,0,0,442,0,0,0,0,0,0,0,0,0,20,0,0,0,11,69,0,45,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,33,0,0,1,0,6,0,110,167,13,3,30,0,0,0,0,0,0,0,71,0,0,11,0,973,0,2,0,0,0,0,0,0,0,1,0,0,0,22,0,0,8,0,4,0,3,57,0,0,26,0,11,28,0,0,0,0,0,0,0,12,0,6,0,0,3,0,0,1,62,0,0,0,3,0,0,0,0,56,94,0,0,0,0,0,145,1,0,0,0,93,44
"20",0,0,0,0,0,1,1,105,0,0,11,0,2,92,6,0,0,0,0,0,58,0,0,0,0,293,0,0,63,1,405,0,0,78,0,0,4,57,1,0,0,11,0,0,1,64,262,0,0,0,2,0,0,0,0,0,0,0,0,354,1,0,2,33,0,0,89,0,0,0,26,1,0,32,0,2,0,0,0,0,13,0,552,0,3,1,315,0,0,59,0,2,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,335,0,0,0,0,0,35,3,1,0,1,181,0,0,5,0,7,60,0,0,0,0,0,12,223,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,16,58,10,2,0,1,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,8,420,17,0,0,0,0,31,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,65,0,0,0,0,11,0,148,0,0,0,0,0,0,0,0,0,28,0,80,0,229,0,0,1722,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,116,0,0,82,0,12,0,0,0,0,0,40,0,1,0,0,0,135,54,133,8,2,0,0,26,0,2,788,1,0,654,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,6,0
