"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,8,242,0,23,0,0,0,9,0,0,0,0,0,0,0,0,34,61,11,0,3,461,0,0,20,0,528,19,68,68,11,0,12,93,9,0,0,0,0,26,0,128,0,0,10,0,0,1,0,2,15,21,0,0,24,53,11,0,14,0,0,1,31,5,0,17,3,0,1,21,0,0,0,0,0,0,0,7,0,10,7,0,85,0,0,565,0,5,0,0,59,0,0,0,20,0,2,0,1,0,56,1,4,169,0,18,4,1,126,480,2,0,0,1,0,1,5,8,1,2,166,1,0,3,3,0,20,82,4,0,0,0,3,0,0,21,0,0,21,0,60,0,3,1,0,0,10,0,0,1,1,0,0,0,1,50,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,1,0,0,133,0,0,0,0,0,7,0,0,79,0,0,4,266,1,0,8,0,0,0,0,0,167,0,0,0,0,3,0,0,0,11,71,0,1,8,5,1,17,14,0,2,0,0,0,0,0,0,19,0,57,1,140,1,1,324,0,0,0,0,0,0,0,44,0,1,2,51,0,0,0,0,0,4,15,0,5,2,0,0,5,3,0,0,0,1,0,3,0,0,17,1,0,9,453,0,2,0,0,0,0,3112,0,0,162,0,0,0,0,0,9,55,0,93,0,0,249,0,3,0,0,211,0
"12",0,0,0,0,0,618,0,0,0,0,0,0,0,0,34,0,0,0,0,201,0,114,147,5,19,668,0,9,117,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,13,0,0,5,19,0,0,0,0,0,57,0,0,40,0,13,0,23,0,0,0,0,29,0,0,0,0,0,0,0,551,0,0,0,1,0,0,0,28,0,0,0,1,0,35,0,19,0,0,53,0,0,0,7,42,0,13,0,0,56,0,5,156,0,0,0,46,360,26,0,0,0,0,15,0,0,113,29,67,166,0,0,0,0,0,11,121,0,0,0,0,2715,0,0,0,20,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,2,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,191,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,8,0,0,0,10,0,0,40,3,0,0,0,0,0,0,0,5,198,0,19,1277,0,0,0,0,0,6,0,0,0,166,0,0,0,0,2,0,170,109,0,0,0,58,0,7,7,0,73,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,244,4,0,0,0,0,0,68,39,0,0,0,1,0,0,58,0,119,0,0,6,0,0,0,214,0,0,0,0,0,70,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,36,0,524,0,3,0,0,0,0,11,1141,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,180,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,290,1,0,0,94,0,0,0,0,91,0,8,0,0,1,37,0,0,0,0,0,0,388,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,102,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,92,0,702,7,0,0,0,0,0,0,0,0,5,0,0,1,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,566,0,0,238,0,0,0,0,0,0,2239,0,0,104,0,0,0,0,0,63,75,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,618,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,64,0,0,917,0,0,2,4,0,2,109,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,67,13,0,0,0,0,0,0,0,0,32,0,76,0,35,0,0,0,23,7,3,0,0,0,0,0,0,467,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,853,0,1,0,20,711,88,0,0,89,0,11,0,7,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,0,0,0,0,0,0,1,1,10,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,863,33,0,554,0,0,0,0,0,0,2777,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"15",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,53,0,0,57,0,82,29,5,0,320,0,0,39,1,282,0,0,156,52,0,3,47,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,32,0,13,0,69,0,0,0,211,79,23,0,0,0,0,0,0,0,0,0,0,2,0,0,64,9,0,11,160,0,0,24,0,67,0,0,23,1,0,0,0,0,0,0,0,0,185,0,0,88,0,1,0,37,0,80,0,2,9,0,37,1,0,0,0,1,18,0,0,0,2,0,0,11,6,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,13,79,0,0,72,0,0,0,0,1,1,0,0,0,22,3,0,1,0,28,0,133,0,0,0,0,0,0,0,0,8,0,0,312,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,1,0,0,0,0,0,0,107,0,0,54,0,0,0,0,0,4,3091,0,0,83,0,0,0,0,10,0,0,0,0,0,0,2,0,3,0,0,25,0
"16",0,0,0,20,0,2,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,0,0,54,0,0,0,38,0,0,0,0,0,8,0,0,0,0,0,5233,0,1,0,0,218,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,98,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,1,70,0,2,0,1956,0,0,0,0,181,0,0,0,0,0,2,59,7,0,3,0,0,57,0,49,0,1,0,0,0,0,0,0,2,0,0,0,0,130,0,13,0,0,0,14,19,0,0,0,40,0,0,1,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,208,0,11,5,0,0,0,0,0,47,0,0,0,0,0,2,0,0,246,0,1,0,0,0,16,0,0,0,0,16,0,0,0,7,2,147,0,0,0,47,0,7,6,0,0,0,0,0,0,0,0,54,0,20,0,0,0,0,1,0,0,1,44,0,0,0,0,0,0,0,76,0,0,0,184,0,0,0,0,0,0,42,0,0,0,0,0,0,5,125,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,97,1,0,4,0,59,48,0,0,0,50,0,0,0,0,80,0,0,0,12,0,0,2057,0,0,0,0,0,0,0,0,84,0,0,355,0,0,0,0,19,0,4,0,6,0,8,0,15,2,0,0,0,5,1,0,0,0,0,547,0,10,175,0,0,0,0,2,11,1254,0,0,121,0,0,0,0,1,0,103,0,0,1,0,52,1,45,4,0,182,0
"18",9,0,0,3,0,0,13,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,9,0,1895,0,8,20,0,0,0,0,226,0,0,6,0,0,0,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,50,5,0,0,5,0,0,211,1160,0,0,87,0,1,0,0,0,29,0,0,0,0,0,581,0,1,0,0,0,0,0,0,0,0,36,3,8,0,41,1,3289,0,0,0,0,0,0,0,0,1,7,0,152,0,0,0,36,0,14,0,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,2,5,8,0,1,0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,132,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,118,0,0,0,2,2,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,7,0,0,181,0
"19",0,1,0,0,0,207,1,17,0,0,0,0,0,0,0,1,1,0,0,20,5,25,0,1,0,4256,6,0,26,19,63,0,0,0,25,0,3,5,1,1,0,0,0,0,0,106,0,0,0,3,0,0,5,0,0,0,0,3,11,3,6,1,1,0,0,0,4,24,0,279,0,0,0,0,0,0,0,6,0,1,0,0,58,35,0,70,0,0,0,6,1,1,0,0,0,0,0,0,5,2,5,53,0,0,0,0,0,0,0,1,0,2,187,0,0,3,0,0,236,0,0,99,0,0,2,0,7,0,0,0,12,27,0,0,0,0,55,0,36,0,1,0,22,0,0,0,3,0,0,0,16,4,0,8,1,0,2,0,172,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,286,2,0,0,0,0,0,0,1,0,0,0,0,164,1,2,0,2,0,0,0,0,0,0,0,211,0,7,6,0,1,12,0,0,1,0,6,0,0,11,0,0,1,13,0,0,0,0,0,0,0,0,20,0,0,64,0,0,2,0,0,1,0,0,0,62,1,19,0,0,0,0,0,1,0,0,0,68,4,0,2,0,1,0,0,7,0,4,0,0,13,1,14,0,272,0,0,0,0,0,0,1637,0,0,255,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,9,39
"20",4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,237,0,0,0,0,0,0,0,0,31,36,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,583,0,0,4,0,0,0,0,6,0,1,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,0,2,2,0,1294,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,15,0,0,0,136,0,0,0,0,0,2,0,1,0,0,0,0,16,9,4,0,0,0,0,0,0,0,88,0,0,576,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,1,0,0,0,0,0,0,41,22,0,21,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,1471,0,0,159,0,3,0,0,0,67,620,0,0,211,4,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0
