"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"165",0,0,0,0,0,0,1,72,0,0,2,3,0,0,7,0,3,0,1,0,49,65,0,0,0,145,0,0,19,0,0,0,1,88,0,0,14,177,0,0,0,0,0,182,0,515,0,1,0,0,1,0,0,0,68,2,0,0,0,23,0,23,0,1,0,6,18,0,0,0,43,0,0,235,0,0,0,0,0,133,0,1,157,0,430,1,305,0,0,509,0,4,3,0,21,0,0,0,0,0,0,0,0,18,19,0,139,58,0,0,0,2,0,568,0,2,0,0,59,8,0,0,0,1,757,0,0,0,5,0,114,402,0,4,0,0,7,0,0,0,1,0,0,0,0,0,8,8,0,0,27,77,0,1,0,0,0,0,0,133,0,0,0,355,0,0,0,0,0,0,0,0,1,0,0,0,1,207,101,0,0,0,0,0,13,0,0,0,0,0,1,92,1,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,1,0,0,0,2,0,13,1,28,52,5,16,34,5,0,0,0,24,68,0,162,15,419,1,0,111,0,0,2,0,1,4,0,0,56,0,0,0,0,0,0,0,122,3,11,1,7,1,0,0,55,0,1,0,0,2,1,0,12,0,0,2,0,84,76,0,0,0,0,5,0,1302,0,0,442,0,0,0,0,0,0,96,0,0,0,0,145,27,8,0,0,44,0
"166",0,0,0,0,0,0,1,0,0,0,3,0,0,0,18,0,2,0,0,1,0,0,0,3,0,1697,0,0,2,49,41,0,14,59,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,13,59,0,0,0,0,0,0,0,0,69,0,0,0,10,0,0,31,0,0,0,16,0,6,0,0,0,0,0,0,5,0,0,0,14,0,0,0,131,1300,0,0,0,0,0,12,0,0,0,0,158,0,0,0,0,0,74,1,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,7,59,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,0,0,1,0,12,0,0,7,17,0,1,6,0,0,0,0,0,0,98,0,0,1,0,638,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,7,4742,11,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,15,0
"167",0,0,0,0,0,0,1,18,1,0,14,0,0,254,0,0,29,1,0,0,20,6,0,4,0,73,2,0,32,50,4,0,0,34,0,15,17,3,1,0,0,2,0,38,0,170,0,6,0,0,3,0,1,0,126,0,0,0,0,58,1,9,8,2,0,0,27,0,0,0,29,0,0,6,0,186,0,0,0,95,0,2,314,0,66,1,0,0,0,25,1,17,0,0,0,0,0,0,27,0,1,2,0,0,0,0,0,1291,0,0,0,42,0,88,0,2,0,1,150,0,0,0,0,0,553,0,3,0,3,0,0,150,0,0,0,1,6,0,0,0,0,0,0,0,0,0,12,0,1,0,19,26,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,6,1,138,3,1,0,0,1,25,0,2,0,40,0,0,44,0,0,42,0,0,1,0,307,0,4,0,398,1,1,0,0,0,16,0,0,3,4,1,0,31,18,204,0,0,0,0,1,0,10,0,0,72,14,103,0,0,57,0,0,15,0,0,28,0,0,0,12,0,2,1,0,0,0,0,1,9,0,11,4,1,2,11,0,1,4,0,3,0,0,0,2,1,1,2,63,1744,0,0,0,1,0,2,1777,1,0,451,0,0,0,0,0,12,8,0,0,0,0,5,26,0,73,0,11,0
"168",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,5,0,0,0,12,0,0,0,131,0,0,2,2,427,77,0,9,0,0,2,0,2,2,0,0,0,0,0,161,0,0,0,0,31,0,0,0,0,0,0,0,14,273,0,60,0,0,0,0,205,0,0,163,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,2815,21,1,0,0,5,0,0,0,0,0,0,0,0,5,0,5,575,0,0,0,0,0,12,0,0,1,0,230,0,0,0,0,31,73,1,0,0,23,0,1,1,0,0,0,0,404,0,0,0,116,0,1,0,0,0,1,0,0,29,10,1,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,10,0,0,1,0,129,0,0,0,0,7,122,0,0,0,0,18,0,0,0,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,35,0,24,0,2,0,112,0,0,0,1,0,0,3,0,0,0,0,18,0,119,0,0,88,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,6,0,0,7,8,0,0,0,0,13,0,0,0,0,13,0,0,135,8,0,0,0,0,0,3752,0,33,60,0,10,0,0,0,28,0,0,0,0,0,0,0,7,0,29,10,0
"169",0,0,1,0,0,0,36,4,0,0,0,0,3,0,1666,0,0,1,0,0,10,0,0,114,0,703,0,0,148,12,35,0,0,0,0,0,2,44,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,225,0,0,0,2,0,0,4,0,0,0,0,0,30,0,1,0,0,67,7,216,0,0,50,0,164,168,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,24,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,39,70,0,0,0,2551,0,0,0,0,0,15,0,0,0,1,3,0,0,1,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,43,1,0,0,0,0,37,0,0,0,4,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3,0,218,2,0,0,359,1,0,22,0,1,0,2,5,0,0,0,0,1,0,0,0,0,0,2,0,9,1,2,658,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,170,0,4,28,0,0,0,0,1,2,0,0,0,177,0,18,120,1,4,0,0,2,0,1119,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,5,9,0,0,12,0
"170",0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,5,1,2755,0,0,69,31,101,1,0,0,0,0,0,153,0,0,0,0,98,58,0,30,0,0,0,0,0,0,0,0,61,1,0,0,0,365,0,58,0,0,0,2,1,0,0,0,7,0,0,37,0,0,0,0,6,7,0,1,2,0,90,0,0,1,0,0,485,56,0,0,0,0,0,0,0,0,0,0,0,0,2,3,333,89,0,342,0,0,0,5,0,0,0,0,8,0,0,0,0,3,6,0,0,0,1,0,2,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,10,1,0,0,0,190,6,0,0,0,453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,0,0,0,0,0,0,141,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,8,0,49,5,0,4,0,115,19,160,25,0,8,0,5,0,1,0,0,17,8,19,0,0,30,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,44,2,0,0,8,0,0,0,5,30,1,0,0,0,0,0,0,0,0,859,0,12,0,0,4,0,0,0,0,1696,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0
"171",0,0,0,0,0,0,66,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,1354,0,0,45,8,0,0,0,219,0,0,0,1,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,18,0,3,0,0,5,0,5,0,0,0,1,0,0,28,0,0,0,3,0,0,126,0,0,64,0,0,0,0,0,70,0,0,0,0,0,0,0,5,14,0,0,0,0,0,94,0,0,0,0,51,0,0,0,0,2,770,1,0,0,0,0,61,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0,0,0,0,0,3,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,414,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,18,0,97,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,16,0,0,0,0,2,0,0,0,0,2272,0,0,313,0,0,0,0,0,1,1104,0,2,24,0,0,0,0,0,33,3,0,0,0,0,55,0,0,0,0,0,0
"172",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,1971,0,0,51,4,381,464,0,34,0,0,0,0,1,0,0,0,96,0,0,149,0,0,0,0,0,0,0,0,5,0,0,0,0,103,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,0,5,2,0,0,0,5,0,0,7,0,0,2,0,0,32,0,0,0,0,0,4,0,0,719,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,2,22,328,0,0,0,0,97,85,0,0,0,0,22,0,0,0,107,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,413,3,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,6,0,1,655,0,21,0,0,0,3,0,0,0,0,0,0,94,0,0,0,0,24,0,0,0,7,0,0,32,0,103,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,942,0,0,201,0,0,0,0,0,0,2025,1,0,52,0,0,0,0,0,0,43,0,0,0,0,8,0,3,0,0,30,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,270,0,0,22,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,339,0,0,407,0,0,0,0,0,387,0,0,0,0,56,0,0,0,0,148,0,6,32,0,0,0,0,0,0,0,0,0,0,0,10,0,5,208,0,0,0,0,0,12,0,0,0,0,51,0,0,0,0,0,16,1,0,0,0,0,1,409,0,1,0,0,29,0,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1753,0,0,0,0,0,0,1,0,0,0,0,0,0,621,10,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,735,0,17,0,0,3,0,0,0,0,0,2,0,250,148,0,0,1,0,0,0,0,0,0,0,631,0,219,0,0,274,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,324,0,0,0,50,5,5,0,0,0,0,0,0,0,250,0,0,0,0,7,0,0,11,0,0,0,0,6,0,1539,0,0,576,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,39,0
"174",0,0,0,4,0,0,16,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,3966,0,12,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,3,1,0,0,18,0,4,0,0,0,50,0,0,0,0,0,372,0,0,0,0,0,0,0,0,54,0,311,1,0,0,4,1,0,0,84,0,0,0,0,0,0,1,0,0,2,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,275,0,0,0,0,0,0,19,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,440,49,0,0,3,1,0,0,0,0,0,0,59,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,515,9,2,0,0,116,0,2,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,133,0
"175",0,0,0,17,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,20,0,0,0,0,3596,0,0,0,0,17,0,0,0,4,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,24,0,0,0,0,20,0,0,0,1,0,12,5,0,0,15,0,0,0,0,0,642,0,0,0,0,4,0,0,0,0,0,7,3,2,0,0,409,0,0,0,0,0,37,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,17,0,3,24,0,0,0,0,12,0,17,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2311,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,92,24,41,0,0,0,0,0,6,0,108,0,0,723,0,0,5,0,0,9,0,0,245,0,0,23,0,0,0,0,0,0,8,0,0,0,9,1,0,0,0,0,0,0,1,2,0,0,0,418,0,0,95,0,0,0,0,3,0,1,0,0,19,0,0,9,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0
"176",0,0,0,0,0,0,9,0,0,0,0,0,0,297,468,0,63,2,0,15,0,20,0,0,0,4138,0,0,30,0,0,0,0,71,0,0,42,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,8,27,0,61,164,0,0,2,0,0,719,0,0,0,0,0,703,0,0,0,0,0,79,0,1,0,0,278,1,0,0,0,1,144,0,0,0,0,0,2,0,1,0,0,0,520,0,0,0,67,0,0,0,0,21,0,0,0,8,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,176,0,8,0,0,0,0,0,0,0,7,0,3,0,145,6,5,0,0,0,0,0,0,5,0,0,0,169,0,0,0,0,0,0,2,0,11,0,0,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,13,0,0,0,3,0,0,0,0,0,133,0,0,530,0,0,0,0,0,2,2,0,0,230,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,56,59
"177",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,662,0,0,11,0,0,0,0,143,0,0,0,0,0,0,0,0,0,8,0,332,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,1,0,0,0,14,0,35,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,41,790,1,3,0,0,0,0,0,11,0,0,0,0,0,4,0,5,258,0,0,0,0,0,136,0,0,0,0,51,0,0,0,0,0,74,1,0,33,0,0,1,95,0,1,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,0,0,7,10,0,0,0,0,0,1,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,8,0,2,0,40,0,44,0,1,0,0,0,0,0,0,0,18,0,25,0,0,88,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,2055,0,2,0,0,0,1,3305,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,40,0
"178",0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,32,1,0,0,1,3,0,2,0,867,0,0,94,16,53,0,0,29,0,0,10,81,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,33,0,0,46,1,0,0,35,0,0,106,0,0,0,0,0,0,0,0,30,0,1,0,0,0,4411,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,8,1,0,0,0,1,0,0,0,3,0,49,0,0,0,0,2,0,0,0,0,1,0,1,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,9,1,1,0,0,0,0,2272,0,3,165,1,0,0,0,0,1,27,0,2,28,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,13,0
"179",9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,9,0,0,0,592,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,25,0,251,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,3,0,0,0,0,129,0,3,0,11,0,0,0,0,0,0,0,0,0,0,21,0,0,56,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2015,0,0,0,0,0,37,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,12,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,11,0,0,0,0,3,0,0,0,0,10,3,31,0,0,2064,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,3,1,0,0,516,0,0,1773,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,109,0,0,1,105,0,0,0,0,4,0
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,298,10,0,1,0,0,0,0,35,0,0,0,3930,0,0,45,0,0,0,0,59,0,0,322,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,11,34,0,0,0,5,0,0,0,0,0,0,0,1,0,0,617,0,0,0,0,0,156,0,0,0,0,100,0,1,0,2,0,745,0,0,0,0,0,1,89,0,0,0,0,96,0,0,0,15,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,507,0,0,0,0,0,0,768,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,96,0
"181",0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,3091,0,0,5,0,163,0,0,0,0,0,0,0,0,0,0,0,103,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1309,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,8,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,534,0,0,0,4,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,71,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2331,0,0,0,0,0,0,1497,0,0,115,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,13,0
"182",0,0,0,0,0,1,1,1,0,6,9,0,0,0,7,0,3,7,0,0,38,8,0,0,0,2961,0,0,0,7,169,0,1,0,0,0,11,0,0,0,0,0,0,11,0,332,0,1,0,0,0,0,1,4,3,0,0,0,0,11,1,0,0,19,0,0,216,0,0,0,19,0,0,119,0,0,0,0,1,14,0,1,0,0,56,1,295,0,0,15,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,130,0,14,0,0,0,12,0,3,0,0,159,0,0,0,0,0,64,1,0,0,3,0,1,129,0,0,1,0,18,0,0,0,559,0,0,0,0,0,1,18,0,1,5,1,0,21,0,0,0,0,0,63,0,5,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,184,10,0,0,0,0,0,1,0,0,0,0,1,1,120,1,0,0,0,0,0,0,0,0,0,0,18,0,17,4,0,8,6,141,0,0,0,21,1,0,57,5,0,34,38,0,0,0,0,68,0,18,0,265,1,0,857,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,17,0,13,4,0,0,0,0,0,0,0,1,250,0,0,0,3,0,11,0,59,0,0,0,0,0,1,1207,0,0,0,0,0,0,24,0,0,0,0,21,0,0,107,0,2,0,0,144,0
"183",0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,2675,0,6,42,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,1,0,0,0,0,55,148,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,81,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,62,18,0,0,7,0,0,0,1,0,0,0,0,0,885,0,2,73,0,0,0,0,0,0,223,0,5,50,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,161,0
"184",0,0,11,0,0,3,4,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,4545,0,8,26,0,52,0,0,39,0,0,1,0,1,1,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,299,0,0,0,0,1,0,16,0,0,5,0,0,0,0,0,32,75,0,0,7,19,0,0,0,0,36,0,0,0,0,5,0,0,0,0,6,0,12,3,0,81,0,51,0,0,0,0,2,347,1,0,0,0,0,15,1,0,0,0,0,18,0,43,0,916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,24,0,6,0,0,0,0,2,0,0,0,401,0,1,22,0,0,0,0,0,0,18,0,0,0,0,88,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,217,0,0,1194,1423,1,0,0,0,0,0,1,494,7,0,2,18,0,1,0,4,0,3,0,0,0,0,0,0,0,24,0
"185",0,12,2,0,0,0,1,4,0,0,3,0,0,0,8,3,0,0,0,0,12,7,0,11,0,1566,2,0,90,120,605,0,0,118,5,0,230,148,0,0,0,0,0,1,11,0,2,6,0,0,5,0,1,2,0,6,0,1,0,282,4,0,3,7,0,1,78,1,0,50,3,2,1,5,0,0,1,0,0,355,0,1,255,0,38,1,928,0,1,17,12,28,2,0,0,0,0,0,11,0,0,0,3,0,1,54,0,635,0,97,0,0,0,27,0,15,0,1,72,0,0,0,0,1,119,0,1,0,0,0,0,158,0,14,1,0,38,0,0,5,13,0,0,2,0,0,4,1,4,0,1,0,2,13,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,1,49,2,0,0,0,0,10,0,0,0,0,0,84,53,1,0,1,0,0,1,0,0,141,0,0,0,0,40,0,0,0,4,0,0,0,7,0,3,71,4,115,0,24,3,0,0,0,0,0,0,4,0,146,0,2,638,0,0,0,3,0,0,0,0,0,0,10,33,1,1,0,0,0,2,10,0,18,24,6,0,0,0,5,0,0,9,0,3,0,0,1,35,0,0,101,0,2,0,1,2,4,1704,2,0,24,0,0,0,0,1,0,18,0,0,0,0,7,1,149,0,0,15,0
