"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"70",0,0,0,0,0,0,0,90,0,0,0,0,1,203,1,0,0,0,0,0,0,0,0,3,0,3303,0,0,5,0,0,0,38,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1577,0,176,25,0,0,0,0,1,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,431,0,0,1,0,96,0,6,13,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,2,267,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,52,0,0,0,0,0,52,0,0,0,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,7,0,0,1,0,0,0,0,0,0,0,0,234,0,0,43,0,0,0,0,0,0,150,0,335,0,0,975,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,29,9,0,0,0,0,19,0,0,0,0,0,0,0,0,109,0,0,199,0,29,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,11,0,0,0,0
"71",0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,1,0,0,0,0,0,0,0,1392,0,0,9,48,0,8,0,47,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,41,0,0,3,0,0,0,0,0,0,20,0,3,3,0,0,0,0,1,0,0,0,25,0,0,0,0,0,145,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,15,0,0,0,0,0,6,16,0,0,0,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,48,0,68,0,0,0,0,0,0,0,0,0,35,0,76,0,0,0,9,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,4,0,0,3,0,0,0,0,0,0,0,0,0,5577,0,0,130,741,3,0,0,0,0,357,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,42,0,0,0,0,0,0,0,0,1656,0,0,26,0,0,0,0,60,0,0,18,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,31,0,42,0,90,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,77,0,14,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,388,7,0,0,0,0,372,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2994,0,0,0,0,111,457,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,266,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,844,0,0,0,9,0,3,0,0,0,246,0,0,0,0,0,37,88,0,0,0,0,0,0,0,0,0,139,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,57,0,0,0,2047,0,0,454,0,0,1,1,117,0,0,18,248,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,568,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,388,0,0,0,0,0,56,0,0,0,68,104,0,0,0,0,6,505,0,0,0,0,0,0,0,0,5,0,0,204,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,28,0,0,0,0,0,0,0,579,0,0,0,0,0,8,0,0,232,0,2,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3294,0,0,56,0,0,0,0,0,0,0,0,0,0,0,290,0,36,0,0,154,0
"74",0,0,0,0,0,0,14,12,1,0,0,0,0,121,83,0,3,0,0,0,33,63,0,1,0,3,0,0,8,1,3,0,0,32,5,0,48,31,1,0,0,0,0,67,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,20,0,0,138,23,0,0,38,0,0,0,0,0,3,0,2,1,0,123,0,131,0,0,35,139,102,0,0,0,30,0,1,65,0,0,0,0,0,4,0,115,361,0,0,0,0,0,24,0,0,0,1,15,0,0,41,0,1,33,0,0,0,0,0,1,11,308,6,0,0,552,0,0,0,4,0,0,0,0,0,0,1,0,14,1,0,0,0,15,0,0,0,118,35,0,0,0,2,0,0,1,0,0,193,1,0,0,0,0,0,0,128,5,0,0,0,0,0,1,0,0,0,0,2,0,31,2,0,0,0,0,1,0,0,0,0,2152,11,463,2,0,0,1,2,0,0,0,3,28,1,59,52,12,0,0,0,0,0,0,0,2,0,127,3,50,1,0,161,0,0,4,0,0,0,0,0,0,0,1,12,0,0,0,0,35,1,3,0,4,3,4,1,2,0,0,19,0,1,0,0,0,34,42,0,0,16,158,0,0,0,0,0,2,2356,0,0,14,0,0,0,0,0,19,9,0,0,0,0,562,5,1,50,0,25,45
"75",0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,3,1,17,0,0,0,3317,0,0,4,12,0,8,1,64,0,0,0,64,0,0,0,0,0,35,0,4,0,1,2,0,30,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,92,0,0,0,25,0,0,1,5,0,0,0,0,0,0,1,253,0,0,55,0,2,0,12,0,24,7,0,0,0,2,0,33,0,0,0,0,0,0,0,0,2598,0,0,0,0,0,249,0,0,0,0,32,0,0,0,0,1,230,0,0,0,0,0,24,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,373,1,0,0,0,0,16,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,1021,0,8,0,0,0,1,0,0,0,0,0,0,25,0,257,0,6,0,0,0,0,0,0,0,98,0,12,0,0,100,0,0,0,0,0,22,0,0,0,0,2,0,20,0,0,0,0,0,19,0,6,7,2,0,0,18,0,0,0,3,0,0,0,0,0,0,0,1,444,0,0,0,0,0,3,454,0,0,521,0,0,0,0,0,0,14,0,0,1,0,0,0,3,0,0,58,0
"76",0,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,24,0,0,0,0,33,0,0,3,1098,0,0,0,16,118,0,0,89,0,0,0,374,0,0,0,0,0,0,0,365,0,0,0,0,85,0,0,0,17,0,0,0,0,16,0,0,0,0,0,1,11,0,0,0,14,0,0,0,412,0,0,0,0,11,0,0,31,0,0,1,0,0,0,38,0,0,0,0,0,0,403,0,0,0,0,15,2,11,0,0,0,94,8,0,0,0,0,38,0,0,0,0,125,0,0,0,0,1,43,0,1411,0,3,0,39,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,29,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,66,0,0,0,20,0,24,0,0,0,51,0,0,127,0,0,275,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,49,7,13,0,0,33,109,0,0,0,0,0,1,0,1,0,0,100,0,0,0,0,262,22,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,108,14,4,0,0,1,1,0,0,0,6,1,0,0,843,0,1,0,0,0,0,1770,0,0,189,0,0,0,0,0,0,74,101,0,0,0,0,0,0,0,0,335,0
"77",0,0,0,0,0,0,1,41,0,0,1,1,0,0,1,0,0,0,0,0,50,8,0,0,0,1601,0,0,0,0,0,0,11,116,0,18,258,2,0,0,4,0,0,16,0,15,0,8,0,0,0,18,0,0,0,0,0,0,0,8,0,13,0,0,3,6,0,22,0,0,12,0,0,33,0,0,0,0,0,0,2,0,0,1,66,0,118,0,0,0,12,9,2751,0,12,0,0,0,16,0,0,0,10,0,1,0,63,89,0,0,2,0,0,135,0,0,0,0,72,0,0,9,0,0,801,0,0,0,9,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,6,10,0,14,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,6,0,0,414,1,3,128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,166,0,12,0,54,0,28,40,0,1,0,0,0,0,0,0,0,0,268,1,101,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,128,0,12,0,0,9,0,0,17,12,1,0,0,1,0,1,0,0,3,1,0,31,58,0,5,0,0,1,2,750,1,0,114,0,0,0,0,0,4,18,0,0,0,0,0,0,0,68,0,77,0
"78",0,0,0,0,0,0,0,13,0,0,0,0,0,1,92,0,0,0,0,0,2,66,0,12,0,0,0,0,3,9,60,0,0,0,0,0,25,4,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,117,0,1,0,32,0,0,0,0,0,0,0,0,93,0,0,28,0,0,201,0,0,0,0,0,15,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,4310,0,0,0,0,0,64,0,0,1,8,16,0,0,1,5,0,801,0,0,0,0,0,51,1,0,0,0,0,1,1,0,0,1968,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,2,0,0,62,0,1,0,24,3,0,0,0,0,0,0,420,0,0,0,0,95,29,0,0,4,30,0,0,0,0,41,0,10,0,227,0,12,0,0,0,0,0,0,0,15,0,4,0,0,1492,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,3,13,1,31,120,117,0,0,0,0,0,1,0,1,0,0,0,0,177,0,1,103,2,1,0,0,1,1,2,1,1,174,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,67,0
"79",0,0,1,3,6,0,0,19,0,0,2,0,0,0,117,0,0,0,0,0,7,11,0,0,0,4045,1,0,215,13,82,345,0,127,0,0,5,80,0,0,0,6,0,10,0,15,0,5,0,0,2,0,1,0,3,0,0,0,0,64,2,0,0,0,0,0,46,0,0,68,12,0,0,8,0,0,1,0,0,40,0,10,42,0,0,1,118,0,0,5,0,0,170,0,0,3,0,0,62,0,0,0,0,0,0,0,0,223,0,0,0,0,0,38,1,4,0,0,310,0,0,0,0,20,38,7,0,0,499,0,0,0,0,0,0,0,318,0,0,0,7,0,0,1,0,0,2,1,0,0,9,10,0,0,0,0,0,1,0,53,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,34,509,2,0,0,0,1,3,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,60,0,101,0,0,0,0,0,41,0,0,6,1,127,16,9,0,417,19,0,0,0,5,43,0,0,0,0,1,0,409,0,0,3,0,0,5,0,0,0,72,1,10,0,0,0,29,135,0,2,0,12,3,2,0,10,5,30,18,0,2,2,0,0,0,0,58,47,8,83,0,0,0,0,0,61,4,1,0,77,0,0,0,0,0,4,2,0,0,0,0,0,1,2,13,0,162,0
"80",0,0,1,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,1,33,0,0,0,1095,0,0,206,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,272,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,31,4,0,207,0,0,95,7,0,43,0,0,8,0,0,0,0,0,4486,0,29,0,0,0,161,0,0,0,0,289,0,0,0,0,1,290,20,0,0,0,0,6,29,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,14,2,0,2,0,36,0,0,9,4,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,170,0,0,0,0,0,0,0,0,42,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,4,2,0,0,0,0,821,0,0,188,0,0,0,0,0,0,201,0,0,296,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,22,0
"81",0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,0,0,0,61,0,0,0,0,176,0,0,11,218,0,0,0,0,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,2,0,33,0,10,0,0,0,9,22,0,0,5,123,0,0,10,0,0,0,0,0,0,0,0,7,0,292,0,3,0,0,16,40,7,161,0,0,0,0,0,34,0,0,0,0,0,2,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,27,0,0,0,3064,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,230,0,16,0,0,0,2,0,0,0,0,0,0,70,41,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,43,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,0,0,2,0,30,0,0,0,0
"82",0,0,0,0,0,0,0,41,0,0,0,0,1,0,2,0,0,1,0,0,41,17,0,28,0,0,0,0,32,5,505,0,0,23,0,0,3,61,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,307,0,142,6,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,81,0,0,12,0,2,0,1,0,0,4,0,0,34,0,0,0,0,0,2,0,0,0,0,0,3,0,0,197,0,0,0,0,0,0,0,4,0,1,25,0,0,17,0,1,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,101,2,4,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,2,4,0,69,119,1,0,0,0,0,0,0,0,0,0,18,0,77,0,0,793,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,3,0,0,1,1,5,0,0,1,0,0,0,0,0,5577,0,25,0,1,0,0,0,0,2,333,1,0,165,0,0,0,0,0,17,13,0,0,0,0,0,4,0,0,0,1,0
"83",0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,25,0,2,0,1201,0,0,2,17,130,0,0,43,0,19,306,212,1,0,0,0,0,85,0,124,0,0,0,0,0,0,0,0,122,1,0,0,0,68,0,0,1,0,0,0,51,0,0,0,66,0,2,18,0,0,0,0,0,23,0,0,211,0,699,0,117,609,0,14,0,6,1,0,14,19,0,0,4,4,0,10,0,20,4,0,2,281,0,0,0,0,0,1,1,1,0,0,64,0,0,6,0,1,81,0,0,0,1,0,62,320,0,1,0,0,1,2,0,0,45,0,0,0,0,0,27,0,1,0,22,5,0,5,6,0,0,0,1,213,0,0,0,228,0,1,0,0,0,0,4,0,0,0,0,0,0,429,22,3,0,0,21,0,47,0,0,62,0,0,0,51,4,0,0,0,4,0,0,0,0,0,0,0,0,173,16,0,1,1,0,0,0,9,41,0,23,29,0,8,0,17,0,0,0,2,0,0,67,2,292,1,0,171,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,42,0,26,40,0,0,11,338,0,0,6,7,363,0,0,0,0,5,0,84,52,0,1,0,0,0,70,890,0,0,633,0,0,0,0,1,27,8,0,0,1,0,32,3,4,0,0,198,0
"84",0,0,0,0,0,0,0,0,0,0,3,0,3,0,59,0,0,1,0,0,0,24,0,3,0,13,0,0,6,6,56,0,0,0,0,0,3,1,1,0,1,0,0,0,0,10,0,7,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,121,0,0,1,0,1,8,0,0,2,1,0,0,30,0,0,3,0,0,3,1,0,0,0,0,7,168,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3110,0,44,0,0,0,84,1,2,0,0,58,0,0,0,0,1,34,0,0,0,0,0,0,69,1,4,0,0,243,1,1,0,932,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,103,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,0,22,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,0,2625,193,12,3,0,2,1,0,0,0,0,0,0,71,90,216,0,24,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,13,0,0,22,0,0,0,0,4,0,0,0,0,0,0,1,14,0,27,5,0,0,12,0,2,0,0,3,0,0,0,0,0,30,0,0,134,0,0,0,0,0,3,1928,0,0,63,0,0,0,0,0,15,24,0,0,1,0,2,0,6,0,0,9,0
"85",0,0,0,0,0,0,0,2,0,0,0,0,0,311,3,0,8,0,0,0,0,10,0,0,0,1816,0,0,2,27,0,0,0,347,0,0,197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,301,0,0,0,1,0,0,36,0,0,0,0,0,0,16,0,0,0,0,0,77,0,31,18,0,0,32,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,114,1,0,0,0,126,12,0,0,0,0,84,0,0,0,0,0,0,123,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,130,0,0,0,0,0,13,0,0,0,0,0,66,105,0,0,12,0,0,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,79,0,11,0,0,0,0,0,0,0,0,0,0,0,99,0,0,793,11,0,13,0,1,192,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,749,0,0,78,0,0,0,0,0,0,2727,0,0,206,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,120,0
"86",0,8,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,1,0,6,0,34,0,0,0,42,7,0,7,23,798,0,0,0,18,0,115,0,0,1,0,0,0,0,0,308,0,2,0,1,1,0,0,0,11,0,0,0,0,96,0,0,0,0,0,0,65,0,0,56,0,0,0,0,0,0,0,0,0,247,0,11,18,0,0,1,4,0,0,35,0,38,0,0,5,0,0,0,24,2,0,34,0,0,0,0,0,112,0,0,0,0,0,61,0,0,1,28,11,0,0,0,0,1,202,0,0,0,1,0,58,12,0,2,0,0,13,0,0,0,11,0,0,0,0,0,23,0,0,0,3,104,38,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,0,572,0,0,0,0,0,2,0,0,0,0,0,0,95,1,5,0,0,0,1,0,0,0,0,0,646,0,6,7,1,6,0,0,0,0,0,29,0,279,0,36,3,13,0,20,0,0,6,0,0,122,1,90,1,0,1457,0,0,0,0,0,0,0,0,0,0,0,221,0,2,0,0,0,0,30,1,0,2,11,0,13,10,0,0,0,6,2,0,0,0,114,3,0,31,327,1,0,0,1,3,8,2609,0,0,185,0,0,1,0,0,0,77,0,0,0,0,0,0,39,0,0,116,0
"87",0,0,0,0,0,0,3,0,0,0,0,0,0,0,229,0,29,0,0,0,0,1,0,0,0,3777,0,0,49,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,99,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,23,22,0,0,0,85,0,0,0,0,114,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,66,0,0,0,0,0,0,400,0,3,0,16,0,0,0,0,920,0,0,0,0,0,10,0,0,0,3,0,0,8,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,72,0,9,0,0,2,3,0,0,0,0,4,0,0,9,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,24,0,0,0,0,0,353,0,0,163,0,0,0,0,2,0,40,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"88",0,1,0,1,0,0,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1,472,0,0,0,0,0,218,0,1382,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,376,0,0,0,0,0,0,0,796,0,0,0,0,247,0,0,0,0,0,3,1,0,0,0,1158,0,0,0,0,0,2,3,24,0,0,22,0,0,0,0,0,686,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,12,0,0,183,208,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,402,0,0,0,0,0,0,2,0,1,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,32,106,4,0,510,0,0,0,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,159,0,0,0,3,0,0,0,0,0,245,0,0,38,0,0,0,0,0,0,268,0,0,722,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0
"89",0,0,0,2,0,0,5,0,0,0,3,0,0,0,21,0,0,0,0,0,0,120,0,5,0,104,0,0,7,12,64,0,0,23,2,0,1,109,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,136,0,0,1,0,198,0,55,0,0,0,10,146,0,0,0,97,0,0,0,0,0,0,0,0,569,0,20,12,5,0,2,0,0,0,7,2048,1,26,0,0,0,0,0,0,0,0,0,0,18,1,0,0,559,23,0,0,0,0,0,0,0,0,1,175,0,0,0,0,0,16,18,0,0,0,0,0,208,50,1,0,1,13,0,0,0,35,0,0,0,0,0,48,0,0,4,11,0,0,0,0,0,0,0,0,31,0,0,0,449,0,0,0,0,3,0,30,11,0,1,0,0,0,115,47,0,0,0,0,0,9,0,0,0,40,0,1,56,1,0,0,0,0,0,0,0,0,0,0,967,0,123,0,0,1,3,0,0,0,0,19,0,105,13,117,0,0,0,0,10,0,0,0,0,40,1,0,0,0,432,0,0,0,0,0,127,0,0,0,0,0,15,0,6,0,0,0,0,34,0,25,4,143,0,8,0,0,0,0,3,26,0,0,0,143,119,0,0,8,0,0,0,0,5,2,1294,0,0,130,0,0,0,0,0,29,76,0,0,0,0,5,0,15,60,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,35,134,0,3,0,0,0,0,0,0,0,0,5831,0,7,7,68,0,312,2,127,0,0,57,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,28,0,32,15,33,0,0,25,1,30,0,0,297,0,0,0,0,0,975,0,0,0,0,0,24,0,12,0,0,117,0,0,0,1,0,322,0,0,13,0,0,0,4,0,0,0,0,1,0,0,0,38,0,0,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,821,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,1,126,7,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,11,0,0,0,0,0,2,0,229,0,0,0,0,0,0,0,0,0,0,0,86,0,0,354,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,23,12,0,0,0,0,0,0,3,0,0,0,0,0,69,0,39,122,0,0,0,35,0,0,0,0,0,244,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,121,0
