"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,33,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,9,0,0,0,0,26,0,0,0,0,13,0,0,4,68,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,122,0,1561,0,0,0,40,0,0,0,0,0,105,0,0,0,21,29,15,0,0,0,0,0,0,7,0,7,0,8,0,0,0,0,2882,0,2,0,2,0,4,0,0,0,0,304,0,0,5,0,9,32,0,0,0,0,0,1,30,0,0,0,0,1,0,95,0,9,0,0,0,0,0,1,18,0,1,4,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,259,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,65,0,0,2138,0,6,0,0,0,0,0,0,27,22,3,0,0,5,1537,4,0,0,95,0,0,0,0,0,7,0,32,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,47,0,17,255,48,0,0,0,0,0,0,23,0,0,35,0,0,19,16,0,204,5,4,0,0,0,1,160,1,73,483,0,0,28,0,0,144,0,0,0,1,0,0,0,0,0,7,29,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,3210,0,0,0,4,118,0,0,0,0,0,107,54,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,53,0,2,0,2,0,4,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,30,0,0,0,0,8,0,0,0,470,0,0,0,0,399,29,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,618,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,31,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,0,0,3,0,0,5,299,0,285,12,0,0,0,0,0,0,0,0,32,0,0,484,0,0,0,8,0,1,0,0,3,0,4,0,1,3,0,0,0,0,25,0,16,7,3,0,0,0,0,0,0,1,1,0,0,0,7,4,0,0,178,0,0,0,0,2,0,2354,0,0,539,0,0,5,0,0,0,4,0,0,7,0,0,0,11,0,0,328,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,15,0,237,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1371,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,55,0,0,0,0,15,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,1222,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2704,0,0,0,0,0,282,24,0,0,89,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,141,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,54,0,12,0,0,0,0,100,0,0,0,0,0,167,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
"14",0,0,0,0,0,0,4,52,0,0,0,3,0,142,16,0,0,0,0,0,156,15,0,0,0,826,0,0,3,0,0,0,0,256,0,0,0,0,0,0,0,0,134,14,0,116,0,0,0,0,0,0,0,0,11,9,0,0,23,176,0,7,0,0,1,0,173,0,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,0,176,0,0,0,0,7,0,21,0,0,0,33,0,1,8,0,5,0,0,0,15,0,30,179,0,2,0,2,0,45,0,0,0,0,0,8,0,0,0,1,39,48,0,0,0,0,19,218,0,0,0,0,2,1,0,0,9,0,0,0,0,0,1,0,1,0,4,0,7,0,0,0,0,0,10,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,154,0,0,0,0,0,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,86,5,26,0,0,3,0,149,0,0,0,0,10,0,32,0,0,648,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,46,1,0,0,2,0,0,0,0,99,369,0,64,132,0,0,0,0,0,0,1725,0,1,367,0,0,0,0,0,43,3,75,0,0,0,17,0,2,0,0,45,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,2,2,0,0,0,20,0,0,0,7,0,0,79,102,21,14,0,305,0,0,3,123,0,0,0,0,144,0,0,0,0,8,0,0,95,0,0,1,152,0,0,0,3,187,0,0,0,4,0,0,31,0,0,1,6,1,0,0,0,0,0,0,0,47,0,0,97,0,0,0,0,0,0,45,0,3,10,0,115,0,0,0,0,0,0,0,0,0,0,0,135,12,0,737,0,2,0,84,3,7,0,0,77,0,0,0,0,1,28,31,0,0,2,0,1,30,0,0,0,0,18,0,2,0,1453,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,690,0,1,0,0,0,0,12,2,0,0,0,0,0,7,50,0,0,0,0,0,56,0,0,0,0,0,20,118,2,0,0,0,0,0,0,16,0,0,2,2,0,108,12,0,0,0,1,0,0,37,3,0,47,5,26,0,0,1,0,135,0,0,0,0,90,46,32,1,0,0,0,0,5,3,0,1,6,0,3,0,0,0,0,0,0,0,0,13,42,0,61,267,3,0,12,90,1,0,0,5,0,0,0,0,17,173,0,137,261,0,0,0,0,0,5,0,1,0,176,0,0,1,0,0,80,8,0,0,0,0,64,0,13,0,0,12,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,49,0,0,0,8,108,0,0,0,0,0,0,23,0,214,0,1,123,0,0,0,118,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,4,0,0,0,0,0,120,0,0,0,0,0,30,14,0,0,148,0,0,6,0,0,0,0,0,11,0,0,319,0,0,2,0,11,873,0,2,0,2,0,31,0,0,0,0,115,0,0,0,0,1,24,0,0,0,0,0,284,30,0,0,0,21,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,3,0,0,5,170,0,0,0,0,0,0,61,0,0,3,0,32,0,0,602,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,108,0,0,0,0,3,11,0,0,92,0,0,4,0,0,0,0,0,0,5264,0,0,130,0,0,0,0,0,1,5,0,0,134,0,0,0,0,0,0,13,0,0,0,0,25,0,10,0,0,13,0
"17",0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,4319,0,0,1,0,225,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,18,1,0,0,0,2,0,23,0,1,0,0,69,0,0,0,26,0,0,8,0,0,1,0,0,30,0,6,0,0,0,2,0,0,0,0,279,1,0,53,0,0,17,0,0,0,0,18,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,35,0,2,0,0,6,0,0,0,2,0,0,0,0,0,2,4,0,0,19,48,0,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,37,0,3,0,0,0,42,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,27,1,0,0,35,0,9,0,0,0,0,0,0,186,1,1,329,3,0,1,0,4,1,0,0,203,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,0,0,4,0,0,0,3,0,0,287,2,422,149,0,90,16,0,0,0,0,0,1506,0,0,0,0,1009,2,0,0,20,0,0,0,0,0,25,0,0,0,0,16,0
"18",0,0,0,0,0,0,0,3,4,0,5,0,0,39,1,0,0,0,0,0,0,24,0,0,0,3074,0,0,100,12,135,0,0,87,0,0,1,327,0,0,0,0,0,0,0,454,0,5,0,0,0,0,0,0,0,1,0,2,0,150,15,12,0,2,0,62,40,0,0,0,9,0,0,2,38,0,0,0,0,76,0,3,131,0,72,0,123,0,0,11,162,7,6,0,0,0,0,0,0,0,7,0,0,0,1,0,178,357,0,0,0,0,0,28,0,0,0,2,233,1,0,0,0,0,47,0,3,0,0,146,0,202,0,1,0,0,6,0,0,0,10,0,0,0,0,0,8,1,0,0,7,0,0,27,0,0,0,0,10,34,0,0,0,482,0,0,1,0,0,0,4,0,0,0,0,0,8,1,497,9,0,0,0,0,0,0,0,0,69,0,0,43,0,0,13,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,9,0,124,22,0,8,2,0,1,24,0,1,0,0,76,0,209,0,0,749,0,0,2,0,2,2,0,0,145,0,0,2,0,42,0,0,197,4,23,1,1,0,3,1,14,12,8,0,0,10,0,0,0,0,17,92,16,0,90,0,0,0,1,0,0,173,0,0,148,0,0,0,0,0,9,8,0,0,0,0,0,1,12,58,0,24,0
"19",0,0,0,0,0,2,2,0,0,1,0,0,0,0,39,0,0,0,0,0,0,62,0,4,0,509,0,0,102,25,176,0,0,180,0,0,365,118,0,0,0,0,0,49,4,84,0,0,0,0,5,0,0,0,0,8,0,0,0,0,2,0,0,3,0,0,123,0,0,0,0,2,0,0,0,0,0,0,6,30,0,0,193,0,38,71,1938,1,0,6,0,1,2,0,0,0,0,0,5,0,0,15,0,0,11,0,270,267,0,2,0,2,0,34,0,0,0,0,142,0,0,0,0,1,44,0,0,0,0,0,1,1008,0,5,75,34,545,0,0,0,9,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,76,0,0,0,1,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,3,0,71,5,26,0,0,61,0,0,0,0,0,0,13,0,32,0,0,51,0,0,0,2,0,1,12,0,3,0,0,0,9,0,0,0,0,4,39,0,41,255,105,0,7,0,0,0,0,0,4,0,0,0,0,123,0,0,177,0,0,0,0,0,11,212,0,0,553,0,0,0,0,0,0,0,0,0,0,47,0,0,252,0,0,19,0
"20",0,0,0,0,0,0,0,10,0,0,0,0,0,118,4,0,0,0,0,0,26,21,0,0,0,4120,0,0,12,0,59,0,0,85,0,0,8,0,1,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,26,0,0,295,5,0,0,0,0,0,0,0,0,122,0,0,0,0,19,0,54,0,0,0,1,9,114,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1100,0,59,0,2,0,140,0,44,0,55,248,0,7,0,0,1,125,6,0,0,0,0,1,30,0,0,0,0,16,0,0,0,9,0,0,0,0,0,24,0,0,1,4,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1113,1709,6,0,0,1,0,0,0,0,0,3,0,42,5,26,0,0,0,0,0,0,0,0,0,94,0,32,0,0,195,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,11,0,1,38,69,0,17,0,0,0,0,3,0,0,0,0,0,147,0,0,32,0,0,0,0,0,1,1029,0,0,98,0,0,0,0,0,3,7,0,0,0,0,5,0,11,0,0,19,0
