"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,18,0,0,10,0,0,0,0,0,0,0,8,0,1,0,0,5,63,1,0,3,0,168,0,0,1,0,316,0,0,56,0,3,1,51,0,0,0,0,0,66,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,1,0,0,14,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,27,1,0,0,0,1,3,0,0,13,0,0,22,0,0,47,0,2,671,0,0,22,0,0,0,0,0,0,1,33,0,0,12,0,0,0,64,73,0,1,0,0,39,1,0,0,1,1,2,0,0,6,0,0,0,0,0,0,0,0,1,7,0,1,0,1,0,28,0,0,118,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,813,32,2,0,0,0,0,0,12,0,0,125,0,0,13,1,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,3,1,0,0,0,0,1,0,0,24,0,0,0,0,0,0,3,0,0,0,68,0,50,0,0,701,0,0,0,0,0,0,0,0,334,1,3,3,0,0,0,0,0,3,0,0,0,1,3,0,1,4,4,17,0,1,0,0,0,35,0,601,0,0,155,0,1,0,0,0,1,4775,0,0,1,0,0,0,0,7,37,1,0,0,0,0,43,0,3,0,0,21,47
"92",0,0,6,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,3,0,12,0,0,5,1331,0,0,4,27,277,0,0,0,0,0,8,5,0,0,0,0,0,11,0,25,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,90,0,1,0,0,0,0,0,0,30,2,2,14,0,109,0,5,0,0,14,0,0,1,0,0,0,0,0,29,0,0,0,0,1,0,1,0,3595,31,0,0,7,0,167,1,0,0,0,0,0,0,0,0,1,19,28,0,12,3,1,1,108,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,7,0,0,0,0,0,66,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,31,0,0,0,2,0,0,0,5,0,30,61,0,0,10,0,0,1,0,1,0,0,0,22,0,3,1,0,0,1,0,0,0,6,3,0,0,5,2,0,0,1,0,0,0,1,64,0,104,1,37,1,0,82,0,0,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,3,0,12,0,1,1,11,0,2,0,0,1,36,0,24,0,0,0,0,5,15,0,0,0,0,0,10,3024,1,0,36,0,0,0,1,36,0,4,0,1,0,0,26,1,3,4,0,23,0
"93",3,0,0,0,6,0,1,0,0,32,49,0,0,0,0,0,0,0,0,0,0,0,0,20,82,1,0,0,51,538,1396,0,0,0,0,0,5,67,0,0,0,52,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,43,0,0,0,0,365,0,22,0,11,18,0,0,0,0,129,0,3,1,0,120,0,0,0,4,0,0,0,0,1,1819,2,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,871,0,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,1,4,1,0,0,48,34,1,82,38,1,0,301,4,0,0,1,0,0,0,46,86,2,0,8,1198,206,0,0,23,0,2,68,0,0,0,2,6,0,0,0,1,0,0,0,10,0,0,0,0,0,42,0,0,0,0,13,1,1,19,0,51,8,9,1,40,0,0,0,0,0,1,0,0,0,1,0,1,7,0,16,0,0,1,0,55,25,0,1,0,0,0,1,77,0,5,38,0,39,0,4,83,0,171,1,5,16,3,0,2,0,48,0,0,1,0,217,199,0,0,32,0,0,0,109,1,506,28,0,88,0,0,8,0,0,2,0,5,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,87,0,0,57,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,66,3,0,25,0,0,0,0,0,0,0,0,8,0,4,0,0,0,1,0,0,0,0,31,0,0,6,3,0,0,0,72,0,0,0,0,0,1,0,73,0,0,168,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,3,0,17,1,0,0,0,2,5,0,2,0,0,1,3,0,0,1,0,1534,72,0,169,0,0,0,0,0,31,2285,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,39,0
"95",0,0,0,1,0,0,0,0,0,52,0,0,181,0,3,0,105,0,0,13,0,0,270,0,110,9,0,0,98,1150,0,0,0,10,0,38,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,9,2,0,0,0,0,40,0,0,50,21,0,0,13,671,0,109,0,0,0,49,115,1,0,0,0,0,2,64,363,0,0,1,3,0,4,0,0,0,1270,1,0,0,0,33,443,79,0,0,3,28,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,135,0,419,0,0,0,4,0,0,0,0,1,0,0,0,656,0,77,0,0,0,0,0,0,0,45,0,0,0,0,373,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,16,0,0,6,0,0,0,0,0,0,0,0,0,1444,0,0,109,0,0,0,0,0,0,1,0,0,382,0,0,240,0,0,0,12,0,0,0,0,8,0,11,0,1,17,0
"96",0,0,0,1,4,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,983,2,0,10,1414,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,46,85,0,22,0,0,0,0,87,0,0,0,0,0,1,0,51,192,0,0,4,2,0,0,0,1,1662,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,21,14,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,34,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,1788,0,0,968,0,0,0,0,0,31,0,0,0,0,0,14,0,1,0,0,0,0
"97",0,0,0,0,5,0,0,0,0,136,39,0,79,0,91,0,0,14,0,0,0,1,71,4,0,173,0,0,35,1415,21,140,0,0,0,13,22,0,0,0,0,44,0,0,0,45,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,1,0,1,1,0,0,0,3,148,0,0,0,20,1,0,0,103,0,55,0,0,76,0,46,2,19,507,57,2,0,16,0,85,10,1,1,34,0,0,44,69,63,98,0,0,0,0,0,2,239,0,2406,0,19,0,0,0,0,87,0,59,106,19,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,13,1,0,0,0,0,30,0,0,0,0,0,1,29,0,0,0,0,0,0,0,890,0,0,0,1,0,39,0,0,0,1,3,0,0,0,0,1,0,5,108,0,39,2,0,0,0,0,49,0,0,0,37,1,0,31,0,0,0,0,0,108,0,16,0,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,444,0,114,54,0,1,0,0,0,0,948,0,0,89,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,40,0
"98",53,0,0,0,6,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,26,65,27,0,0,0,0,375,1108,116,0,0,0,0,12,23,96,0,0,0,25,0,0,0,33,0,6,0,0,0,0,0,14,24,0,0,0,35,0,5,0,0,0,0,0,31,0,2,12,0,0,0,1,0,0,23,0,0,0,0,1,0,6,0,0,3,0,0,43,141,13,57,0,0,0,0,58,0,0,62,0,45,0,9,4,0,22,0,0,19,66,7,11,1,121,0,68,1,222,82,64,0,0,4,0,0,0,0,1,1510,2,0,0,0,7,25,106,0,0,2,0,1,0,0,0,0,231,0,0,14,0,0,1,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,5,6,480,0,0,0,0,24,3,0,0,0,0,0,0,102,0,0,0,0,2,2,0,0,0,4,0,18,0,5,0,0,0,0,0,0,0,0,16,1,171,26,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,43,0,0,0,0,3,16,0,0,0,0,0,2,34,0,3,18,1,2,1,205,0,0,0,1,0,0,1,1,0,136,0,0,694,0,0,1,0,0,5,1359,1,0,231,0,0,0,0,0,1,87,0,0,0,37,74,0,27,0,0,55,0
"99",0,0,0,0,2,0,14,0,0,37,0,0,82,70,1,15,0,0,0,0,0,0,189,0,0,1,0,0,16,790,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,8,0,0,0,0,111,0,4,0,0,0,0,1,9,0,0,0,9,0,159,0,24,0,0,0,1,0,0,0,0,0,0,0,0,731,0,0,0,1,0,164,1,0,0,0,0,0,115,0,0,90,0,61,0,0,0,30,0,0,0,29,13,36,0,0,0,0,0,70,124,164,36,0,1,8,0,0,0,0,0,2556,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,2,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,613,0,1,0,0,0,0,264,0,2132,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,91,0
"100",0,0,0,0,13,0,1,28,0,40,0,1,44,0,14,0,0,5,0,0,21,21,45,0,73,38,0,0,116,651,0,0,0,14,0,0,2,0,0,0,0,0,0,20,0,0,0,14,0,6,0,0,0,0,0,34,1,6,0,126,0,0,0,0,0,2,167,9,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,0,8,0,0,0,0,33,0,0,394,0,0,2,0,0,0,5,42,0,0,0,7,44,0,2824,0,341,15,0,0,42,0,19,0,0,42,0,157,91,0,0,26,6,0,0,42,0,1423,25,0,0,0,1,196,84,1,37,73,0,0,3,0,0,5,0,0,3,17,26,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,87,0,3,0,0,0,8,0,0,0,0,0,0,78,1,1,0,0,0,0,0,0,0,0,0,279,0,10,0,0,1,2,1,68,3,0,1,1,90,0,102,1,0,11,0,0,0,0,0,0,32,0,43,0,0,157,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,4,44,0,0,0,104,10,0,0,7,9,0,0,0,2,73,0,0,405,0,2,0,4,0,1,142,0,0,252,2,0,0,0,2,0,33,0,0,0,0,7,2,185,0,0,105,0
"101",0,0,0,0,0,0,2,0,0,0,0,1,0,0,45,0,0,0,0,0,0,3,0,39,0,2710,0,0,19,0,0,0,0,15,0,0,10,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,487,0,22,0,209,0,0,20,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3843,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,168,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,330,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,1,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,140,0,1,828,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,379,0,0,0,0
"102",0,0,0,0,0,0,0,0,0,135,0,0,145,0,5,0,0,31,0,0,0,0,427,0,191,71,0,0,0,1780,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,73,0,224,203,0,0,0,119,0,0,429,0,446,109,0,27,18,0,103,0,0,0,89,217,293,0,0,16,239,0,0,0,0,2449,1,57,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,209,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,376,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,88,0,0,104,0
"103",0,0,1,0,0,0,1,0,0,0,0,0,0,0,107,0,1,0,0,21,0,48,0,0,0,939,0,0,0,0,500,0,0,78,0,0,5,780,0,0,0,0,0,0,0,294,0,6,0,0,0,0,0,0,0,0,0,3,0,516,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,2,139,0,0,0,0,16,0,0,0,25,0,0,0,0,0,4,0,0,0,0,505,853,0,0,0,0,0,0,0,0,0,0,48,51,0,0,0,0,4,145,0,0,0,1,0,610,0,0,0,0,9,0,1,0,6,10,0,0,0,0,44,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,148,3,0,0,0,0,14,0,0,0,8,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,1,0,1,0,0,0,3,0,83,234,0,0,0,0,0,0,0,25,0,0,522,0,0,0,0,24,0,0,1,0,0,5,0,0,0,0,1,4,0,23,0,0,0,0,56,0,0,4,3,0,0,19,0,0,0,1,0,0,0,1,50,92,0,0,0,0,5,0,0,0,16,2494,0,0,394,0,0,0,0,0,0,114,0,0,0,0,10,0,7,0,0,55,0
"104",0,0,0,0,0,14,2,0,0,79,0,0,137,0,1,0,0,0,2,0,0,0,0,0,312,393,0,0,145,639,0,0,0,36,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,84,0,39,1,0,0,0,0,30,0,0,0,0,6,0,146,279,0,2,0,0,0,0,36,54,0,82,0,0,196,35,0,0,16,29,19,0,0,0,0,0,2026,64,0,0,0,31,6,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,571,0,0,0,0,0,9,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,21,0,0,0,0,0,0,0,0,1,0,164,28,0,0,0,0,0,0,363,0,216,0,0,120,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,453,2,0,0,0,84,0,0,59,0,0,0,0,3,0,1488,0,2,789,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,173,0
"105",2,0,0,0,4,0,0,0,0,11,0,9,271,0,0,0,0,0,0,0,0,0,33,0,72,0,0,0,405,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,516,0,0,0,3,0,0,0,1,0,89,0,0,2,0,0,0,0,0,139,240,0,0,25,0,0,0,0,0,4,0,0,0,1,0,0,0,0,71,0,94,211,0,55,0,0,71,0,22,0,170,0,0,431,5,0,86,0,6,1,0,0,293,0,0,4,0,0,124,0,1,1582,2,0,0,3,0,0,0,0,67,0,0,0,0,0,0,13,208,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,4,0,0,0,0,93,0,0,0,26,0,3,0,0,0,1,0,0,2,0,0,42,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,145,0,1,0,0,0,0,2033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"106",12,2,1,0,0,0,0,17,0,0,0,0,5,0,1006,0,0,0,0,0,0,0,0,59,0,79,0,0,242,13,0,0,0,77,0,0,154,214,2,1,1,0,0,287,0,52,0,0,0,0,5,0,0,0,105,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,259,0,57,27,0,0,0,0,0,706,1,0,0,0,0,0,0,0,102,0,0,0,0,0,34,0,0,8,0,1,0,0,0,0,0,882,0,0,0,0,0,179,39,0,0,0,0,909,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,67,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,5,0,0,0,0,0,0,145,21,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,54,1,0,241,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,19,0,9,9,5,0,3,14,0,0,4,2,1,0,0,0,4,13,0,0,357,0,0,0,5,1,11,2675,0,0,53,0,0,1,0,0,15,0,0,0,0,0,399,0,37,0,0,94,0
"107",0,0,1,0,0,0,1,8,1,0,0,0,0,10,0,0,0,0,0,0,2,25,0,0,0,4791,2,0,4,0,84,329,0,50,0,10,0,0,11,0,0,0,0,13,0,216,81,6,0,0,2,0,0,0,1,0,0,0,0,81,4,0,0,0,0,77,70,0,0,23,63,0,1,2,0,0,0,0,0,0,0,16,194,0,42,19,0,0,0,17,141,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,123,0,0,0,0,11,0,124,0,0,0,0,63,0,0,0,0,3,65,0,0,0,0,0,9,6,0,0,1,0,8,0,3,0,0,0,0,1,0,0,0,2,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,1,0,0,0,0,4,0,1,0,0,0,0,67,0,0,0,0,0,4,0,0,26,0,0,704,0,28,0,0,0,3,0,0,0,9,5,1,66,28,0,0,0,13,0,0,0,0,3,0,363,0,9,1,0,234,0,1,0,0,0,11,0,3,0,4,0,0,0,0,0,0,315,0,20,0,0,13,0,0,4,0,3,22,0,2,0,0,3,39,0,3,15,38,261,0,1,0,2,3,0,0,1,0,231,0,0,0,1,0,0,41,0,5,0,0,8,0,0,0,4,75,0
"108",0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,26,0,1,1,0,117,0,0,0,1100,0,0,0,0,0,0,0,172,0,0,0,40,0,0,0,0,0,0,0,136,0,0,4,0,0,0,0,0,55,0,0,0,0,58,0,0,1,0,0,0,1,0,0,0,21,0,0,3,0,0,0,0,0,6,0,0,1,3,0,3,43,0,0,415,0,0,0,0,0,0,0,0,253,0,0,53,0,0,3,0,58,144,0,0,0,0,0,725,0,0,0,0,76,0,0,0,0,3,1208,43,0,3,0,1,21,274,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,2,0,4,0,0,0,6,0,50,1,0,0,0,0,0,0,0,25,24,0,363,0,71,0,0,588,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,3,8,0,0,0,0,0,0,0,1,0,0,15,35,1308,0,0,0,0,0,0,2406,0,0,102,0,0,0,1,0,0,48,0,0,0,0,84,0,42,0,0,98,0
"109",0,0,0,0,0,0,5,0,0,17,119,4,2,0,0,0,0,0,0,0,7,151,0,0,128,1532,0,0,44,57,0,0,0,0,0,6,0,341,0,0,0,0,0,8,0,216,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,0,514,0,0,42,128,0,0,0,0,0,0,0,27,41,28,0,0,0,6,1,0,22,0,53,4,0,40,9,0,0,0,0,46,0,104,12,0,0,24,0,0,0,0,1,1373,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,176,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,299,2,0,0,0,0,22,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,17,0,5,12,24,0,0,4,7,0,0,12,0,0,0,1,0,0,0,0,21,0,0,0,1,0,35,1757,0,0,538,0,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,271,0
"110",0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,27,3,0,0,0,24,0,0,0,4,0,0,4,0,1064,0,0,340,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,52,0,0,0,0,0,0,0,0,21,0,0,0,0,0,85,0,0,0,77,0,0,11,0,0,8,0,0,88,0,0,0,24,71,9,0,0,179,0,0,0,0,0,160,0,0,0,0,70,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,138,0,0,0,0,0,183,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,256,0,0,0,0,0,0,0,135,0,0,0,0,1868,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,22,12,0,0,0,21,2,0,0,0,0,0,0,0,14,572,0,0,204,0,0,0,0,0,0,790,0,0,306,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,71,0
"111",0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1,0,0,1,8,54,0,0,3,0,1993,1,0,5,0,90,0,0,87,0,0,0,341,0,0,0,0,0,107,0,142,0,5,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,3,0,0,26,0,0,16,32,0,0,17,0,170,0,0,0,48,0,0,5,0,0,0,52,0,0,90,0,99,0,0,0,0,0,0,37,0,0,10,0,0,0,0,0,277,0,7,0,0,0,87,0,0,0,0,158,0,0,0,0,1,195,0,0,0,3,1,7,786,0,0,0,0,33,0,0,0,0,0,0,0,324,0,15,1,0,0,6,14,7,6,56,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,66,2,0,8,12,0,0,1,0,0,3,0,17,0,316,11,0,0,60,1,72,0,1,0,0,0,160,0,1057,0,0,125,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,14,0,12,3,0,0,0,1,2,0,0,1,3,0,151,126,30,6,0,0,0,0,0,3022,0,0,75,0,0,0,0,0,0,20,0,0,4,0,157,24,4,0,0,174,13
