"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,12,0,37,2,0,0,125,0,30,0,11,1,0,0,12,0,0,21,0,1,0,296,0,0,1,67,64,0,3,40,0,0,16,16,0,97,15,0,0,35,0,0,0,36,0,0,4,0,0,67,3,0,0,42,0,1,0,0,0,0,38,0,36,0,0,24,15,27,0,0,0,10,21,0,0,0,0,225,24,0,0,0,1,0,0,0,0,1,1,0,710,0,0,0,29,0,0,0,0,0,0,9,0,571,23,2,0,34,0,0,41,5,178,1,54,0,0,0,0,0,64,0,0,0,0,0,1014,0,1,30,0,0,0,0,46,4,18,0,0,12,0,0,1,0,1,0,0,3,0,10,59,0,0,0,0,102,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,153,113,1,0,0,0,0,14,0,0,0,0,0,28,77,6,0,0,0,0,0,0,0,0,0,1,1,0,6,9,0,0,4,0,59,0,0,14,0,28,26,14,0,1,13,0,0,0,0,5,0,0,0,0,1,0,303,0,0,1,0,0,10,0,0,0,16,0,8,0,0,0,0,0,4,4,0,7,1,24,0,7,48,1,0,0,1,17,0,1,0,9,32,0,1,562,0,11,0,0,0,7,3481,0,0,134,0,0,40,0,1,17,22,0,0,2,0,179,1,0,0,0,204,0
"12",0,0,0,0,1,1,0,6,0,1,0,0,0,135,33,0,3,3,12,2,10,6,0,0,0,1829,0,0,2,11,0,0,0,167,0,0,0,54,0,43,0,0,0,0,0,557,57,29,29,0,1,0,0,37,22,0,9,0,0,1,4,37,0,1,0,0,8,0,0,4,5,15,0,38,1,1,0,0,6,21,0,7,113,3,8,0,0,0,0,138,25,0,0,0,419,0,0,0,423,0,0,0,0,0,28,5,1,92,31,1,0,15,0,704,45,5,6,0,202,1,1,0,0,0,194,0,1,5,1,0,523,64,1,0,0,0,0,0,12,0,1,0,0,6,0,0,4,11,1,0,19,0,0,3,1,0,0,0,0,40,0,0,0,251,0,1,2,0,0,0,1,0,0,0,0,0,0,64,467,0,0,0,14,0,16,0,0,0,0,4,3,44,0,0,0,0,0,0,1,6,0,0,0,1,0,5,1,0,0,0,12,1,3,0,2,0,72,7,0,0,0,1,0,0,0,0,0,0,40,0,54,0,0,136,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,13,3,0,5,106,0,0,2,1,0,0,0,0,4,1,0,14,22,0,1,0,0,0,40,1194,1,0,273,0,0,0,0,0,1,3,0,8,1,0,159,0,2,0,0,161,0
"13",0,0,0,2,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,2,0,0,0,1132,0,0,12,0,0,0,0,0,0,0,0,103,0,0,0,0,0,53,0,348,0,0,0,0,0,0,0,0,0,3,0,0,0,158,0,1,0,0,0,0,81,0,0,0,28,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,45,164,58,0,0,0,0,0,43,0,0,244,0,0,5,0,190,1312,0,0,0,0,0,26,0,0,0,0,82,0,0,0,0,4,178,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,7,17,0,10,2,0,0,0,0,89,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,109,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,5,0,110,22,0,0,82,17,0,0,0,5,0,0,93,0,4,0,0,764,0,0,8,53,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,4,2,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,228,0,0,0,8,2,0,2476,0,0,759,0,0,0,0,0,2,50,0,0,0,0,30,0,0,0,0,31,56
"14",0,0,0,0,0,0,23,0,0,0,3,0,0,134,37,0,0,5,0,0,0,59,0,0,0,24,0,0,115,0,0,0,0,14,0,0,13,0,0,0,0,0,0,143,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,104,0,0,0,0,64,0,95,56,0,0,0,0,0,0,0,0,0,0,0,23,0,185,446,0,113,0,0,0,58,0,0,0,0,14,19,0,0,0,2,202,39,0,0,0,0,0,340,162,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,284,0,0,0,0,0,3,0,0,0,0,4,0,163,2,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,7,0,0,0,4,5,0,0,30,58,0,0,0,0,0,0,0,0,0,19,0,52,0,0,482,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,103,0,0,0,0,0,0,0,67,60,47,0,16,968,5,0,0,0,0,10,3995,0,0,154,0,0,0,0,0,0,150,0,0,0,0,104,0,0,0,0,39,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,105,29,0,0,0,0,0,91,10,0,0,0,765,0,1,0,0,0,0,0,46,0,67,9,0,0,0,0,0,0,0,0,48,0,0,86,0,4,0,0,26,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,3,0,0,0,0,0,16,0,727,0,0,0,0,0,0,7,0,0,90,0,185,1300,24,0,0,8,0,96,321,0,0,0,39,70,3,0,0,0,33,0,0,0,0,0,259,0,0,0,0,0,1,18,212,0,7,1,0,0,0,591,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,41,0,0,0,0,0,0,0,1,0,0,52,0,297,0,0,435,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,60,49,1,0,0,0,0,0,3308,0,1,100,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
"16",1,0,0,0,0,0,0,0,47,0,0,0,7,0,7,0,0,0,0,0,0,0,39,0,0,1,0,0,3,7,245,0,14,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,5,0,0,0,87,32,66,0,0,0,0,0,0,55,0,0,0,0,43,0,0,73,0,0,0,0,753,0,0,0,0,0,0,15,0,0,0,3,1,1,16,0,170,3,0,0,951,0,0,0,54,0,0,0,0,0,52,0,0,69,19,8,0,0,0,1073,0,6,0,0,26,0,0,0,43,0,16,0,51,0,0,0,1080,140,0,0,0,0,1,10,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,236,1,0,4,1,0,0,0,0,0,0,1,62,0,29,0,0,0,0,0,0,0,0,0,114,0,0,0,0,78,0,0,1,0,0,1,0,0,0,0,1,14,0,0,0,0,200,0,0,0,23,1,1,0,71,0,0,0,0,3,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,2820,0,0,103,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,77,0
"17",0,3,0,0,0,0,12,0,0,0,0,0,2,0,20,0,6,0,0,0,0,0,0,4,0,3020,2,0,58,11,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,304,0,0,0,0,0,0,2,0,0,10,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,699,0,0,0,0,0,0,0,0,7,5,43,16,0,0,0,7,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,608,0,0,0,0,0,25,0,0,0,0,115,1,0,0,0,2,342,0,0,0,0,0,63,229,0,0,0,0,57,0,0,0,400,0,0,0,0,0,112,19,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,0,0,592,0,0,0,0,1,0,13,0,0,0,0,35,0,0,0,0,0,0,96,3,20,0,0,0,0,0,0,0,0,0,16,0,286,9,0,1,16,1,0,0,0,2,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,84,0,0,22,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,31,0,8,15,3,0,0,0,0,0,0,7,0,6,0,0,0,3,0,0,595,0,0,0,0,0,0,834,0,0,158,0,0,0,0,0,0,59,0,0,0,0,24,0,10,0,0,96,0
"18",0,0,0,15,0,0,1,35,0,0,0,0,0,0,11,0,0,0,1,0,34,55,1,3,0,1721,0,0,131,3,1,313,0,81,0,0,0,40,1,0,0,0,0,120,0,153,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,27,0,0,0,38,0,0,11,0,0,0,3,0,7,0,3,1,2,0,18,1,0,0,118,1038,1,0,35,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,91,4,1,0,0,45,0,0,0,0,0,0,0,0,0,24,90,0,358,0,0,0,0,306,0,0,0,7,0,0,0,0,0,8,0,0,0,14,0,0,1,0,0,0,0,337,119,1,0,0,306,0,0,0,0,0,0,28,0,0,0,0,0,0,17,42,1,0,0,27,3,21,0,0,0,0,0,3,46,0,0,0,0,0,0,0,28,0,0,0,7,88,4,12,0,0,15,1,138,187,0,19,0,5,18,0,0,0,0,0,0,0,9,0,0,68,0,52,0,0,222,0,0,4,0,0,15,0,6,0,0,1,0,0,0,0,0,0,5,0,0,1,6,22,0,11,12,1,0,0,5,0,0,0,0,0,19,0,50,696,0,14,0,0,0,3,2398,1,0,268,0,0,0,0,124,26,38,0,0,0,0,0,0,0,0,0,83,0
"19",0,0,0,0,0,0,0,0,933,0,0,0,7,153,0,1,1,0,55,3,0,12,0,0,0,1531,0,4,1,3,0,11,0,155,0,0,1,12,0,115,0,0,0,0,0,0,0,0,13,0,0,0,0,77,0,0,41,0,0,1,0,0,0,0,0,0,21,0,0,6,0,35,0,0,883,127,0,1,0,0,0,9,142,0,0,41,201,0,20,39,16,1,1,0,124,0,0,14,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,81,12,2,0,152,1,5,0,6,3,132,0,1,0,0,0,560,68,1,15,0,0,4,23,19,0,1,0,0,24,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,54,85,0,0,0,0,0,6,0,0,0,0,0,3,94,1,0,0,0,0,0,0,1,0,0,0,11,0,5,9,3,2,0,0,0,0,0,18,0,1,21,0,0,63,0,0,8,0,26,0,0,0,0,0,0,0,88,0,0,4,1,0,70,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,7,10,0,0,234,0,0,0,4,0,0,0,0,11,7,0,0,563,5,0,0,0,6,1,2565,0,0,214,0,6,1,0,0,15,13,0,0,0,2,0,0,7,0,37,46,0
"20",0,0,0,0,0,0,1,26,0,0,3,0,0,0,2,0,0,0,0,0,4,5,0,4,0,4055,1,0,16,3,92,29,0,35,0,0,65,346,0,0,0,0,0,31,0,192,0,0,0,0,2,0,0,0,2,0,0,1,0,63,0,35,1,0,0,2,7,0,0,33,4,0,0,8,0,0,0,0,0,165,0,6,16,0,44,1,21,13,0,22,0,13,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,44,0,0,0,132,0,0,0,0,38,0,0,0,0,1,140,0,0,0,1,0,44,109,0,0,0,0,37,0,0,0,1,0,0,0,0,0,22,6,1,12,3,0,0,0,1,0,12,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,150,0,0,7,0,3,3,0,1,5,0,0,0,0,25,1,39,0,25,26,1,10,0,0,0,1,451,0,0,2,103,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,94,12,4,0,0,2,0,0,0,0,0,17,0,76,4,0,0,0,0,0,22,2457,0,0,121,0,0,0,0,1,15,96,0,0,0,0,1,0,6,0,0,24,0
